Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:28:41,Under way using engine,10.7,0.0,357.0
2024-11-26 03:28:51,Under way using engine,10.8,0.5,357.0
2024-11-26 03:29:01,Under way using engine,10.8,0.39999999999997726,356.8
2024-11-26 03:29:11,Under way using engine,10.8,0.30000000000001137,356.6
2024-11-26 03:29:21,Under way using engine,10.8,0.19999999999998863,356.4
2024-11-26 03:29:31,Under way using engine,10.8,0.10000000000002274,356.2
2024-11-26 03:29:41,Under way using engine,10.8,0.0,356.0
2024-11-26 03:29:51,Under way using engine,10.7,359.3,356.0
2024-11-26 03:30:01,Under way using engine,10.7,359.44,356.0
2024-11-26 03:30:11,Under way using engine,10.7,359.58,356.0
2024-11-26 03:30:21,Under way using engine,10.7,359.72,356.0
2024-11-26 03:30:31,Under way using engine,10.7,359.86,356.0
2024-11-26 03:30:41,Under way using engine,10.7,0.0,356.0
2024-11-26 03:30:51,Under way using engine,10.7,359.2,356.0
2024-11-26 03:31:01,Under way using engine,10.72,359.4,356.0
2024-11-26 03:31:11,Under way using engine,10.74,359.6,356.0
2024-11-26 03:31:21,Under way using engine,10.76,359.8,356.0
2024-11-26 03:31:31,Under way using engine,10.78,0.0,356.0
2024-11-26 03:31:41,Under way using engine,10.8,0.19999999999998863,356.0
2024-11-26 03:31:51,Under way using engine,10.7,359.8,356.0
2024-11-26 03:32:01,Under way using engine,10.72,359.58,356.0
2024-11-26 03:32:11,Under way using engine,10.74,359.36,356.0
2024-11-26 03:32:21,Under way using engine,10.76,359.14,356.0
2024-11-26 03:32:31,Under way using engine,10.78,358.92,356.0
2024-11-26 03:32:41,Under way using engine,10.8,358.7,356.0
2024-11-26 03:32:51,Under way using engine,10.8,358.8,356.0
2024-11-26 03:33:01,Under way using engine,10.78,358.92,356.2
2024-11-26 03:33:11,Under way using engine,10.76,359.04,356.4
2024-11-26 03:33:21,Under way using engine,10.74,359.16,356.6
2024-11-26 03:33:31,Under way using engine,10.72,359.28,356.8
2024-11-26 03:33:41,Under way using engine,10.7,359.4,357.0
2024-11-26 03:33:51,Under way using engine,10.7,359.6,356.0
2024-11-26 03:34:01,Under way using engine,10.7,359.8,356.0
2024-11-26 03:34:11,Under way using engine,10.725,359.75,356.0
2024-11-26 03:34:21,Under way using engine,10.75,359.70000000000005,356.0
2024-11-26 03:34:31,Under way using engine,10.775,359.65000000000003,356.0
2024-11-26 03:34:41,Under way using engine,10.8,359.6,356.0
2024-11-26 03:34:51,Under way using engine,10.8,359.0,356.0
2024-11-26 03:35:01,Under way using engine,10.8,358.7,356.0
2024-11-26 03:35:11,Under way using engine,10.8,358.5,356.0
2024-11-26 03:35:21,Under way using engine,10.8,358.6,356.3333333333333
2024-11-26 03:35:31,Under way using engine,10.8,358.7,356.6666666666667
2024-11-26 03:35:41,Under way using engine,10.8,358.8,357.0
2024-11-26 03:35:51,Under way using engine,10.8,358.8,357.0
2024-11-26 03:36:01,Under way using engine,10.8,358.8,357.0
2024-11-26 03:36:11,Under way using engine,10.8,358.6,356.0
2024-11-26 03:36:21,Under way using engine,10.766666666666667,358.7666666666667,356.0
2024-11-26 03:36:31,Under way using engine,10.733333333333333,358.93333333333334,356.0
2024-11-26 03:36:41,Under way using engine,10.7,359.1,356.0
2024-11-26 03:36:51,Under way using engine,10.7,358.65,356.0
2024-11-26 03:37:01,Under way using engine,10.7,358.2,356.0
2024-11-26 03:37:11,Under way using engine,10.7,358.1,356.0
2024-11-26 03:37:21,Under way using engine,10.7,358.3666666666667,356.0
2024-11-26 03:37:31,Under way using engine,10.7,358.6333333333333,356.0
2024-11-26 03:37:41,Under way using engine,10.7,358.9,356.0
2024-11-26 03:37:51,Under way using engine,10.7,357.85,356.5
2024-11-26 03:38:01,Under way using engine,10.7,356.8,357.0
2024-11-26 03:38:11,Under way using engine,10.7,357.7,357.0
2024-11-26 03:38:21,Under way using engine,10.7,357.93333333333334,356.6666666666667
