Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:20:33,Under way using engine,9.4,0.0,352.1
2024-04-29 08:20:43,Under way using engine,9.4,358.70000000000005,352.1
2024-04-29 08:20:53,Under way using engine,9.4,358.70000000000005,352.1
2024-04-29 08:21:03,Under way using engine,9.4,359.20000000000005,352.1
2024-04-29 08:21:13,Under way using engine,9.433333333333334,359.6333333333334,352.1
2024-04-29 08:21:23,Under way using engine,9.466666666666669,0.06666666666666288,352.1
2024-04-29 08:21:33,Under way using engine,9.5,0.5,352.1
2024-04-29 08:21:43,Under way using engine,9.5,0.6000000000000227,352.1
2024-04-29 08:21:53,Under way using engine,9.5,0.0,352.1
2024-04-29 08:22:03,Under way using engine,9.5,0.0,352.1
2024-04-29 08:22:13,Under way using engine,9.5,359.93333333333334,352.1
2024-04-29 08:22:23,Under way using engine,9.5,359.8666666666667,352.1
2024-04-29 08:22:33,Under way using engine,9.5,359.8,352.1
2024-04-29 08:22:43,Under way using engine,9.6,359.6,352.1
2024-04-29 08:22:53,Under way using engine,9.6,0.30000000000001137,352.1
2024-04-29 08:23:03,Under way using engine,9.6,0.30000000000001137,352.1
2024-04-29 08:23:13,Under way using engine,9.6,0.5666666666666629,352.1
2024-04-29 08:23:23,Under way using engine,9.6,0.8333333333333144,352.1
2024-04-29 08:23:33,Under way using engine,9.6,1.1000000000000227,352.1
2024-04-29 08:23:43,Under way using engine,9.6,1.2000000000000455,352.1
2024-04-29 08:23:53,Under way using engine,9.6,359.20000000000005,352.1
2024-04-29 08:24:03,Under way using engine,9.6,358.1,352.1
2024-04-29 08:24:13,Under way using engine,9.633333333333333,358.3,352.1
2024-04-29 08:24:23,Under way using engine,9.666666666666666,358.50000000000006,352.1
2024-04-29 08:24:33,Under way using engine,9.7,358.70000000000005,352.1
2024-04-29 08:24:43,Under way using engine,9.6,358.8,352.1
2024-04-29 08:24:53,Under way using engine,9.6,358.8,352.1
2024-04-29 08:25:03,Under way using engine,9.7,359.20000000000005,352.1
2024-04-29 08:25:13,Under way using engine,9.7,359.20000000000005,352.1
2024-04-29 08:25:23,Under way using engine,9.7,359.15000000000003,352.1
2024-04-29 08:25:33,Under way using engine,9.7,359.1,352.1
2024-04-29 08:25:43,Under way using engine,9.6,359.1,352.1
2024-04-29 08:25:53,Under way using engine,9.7,359.8,352.1
2024-04-29 08:26:03,Under way using engine,9.6,359.20000000000005,352.1
2024-04-29 08:26:13,Under way using engine,9.7,358.6,352.1
2024-04-29 08:26:23,Under way using engine,9.7,359.75,353.1
2024-04-29 08:26:33,Under way using engine,9.7,0.9000000000000341,354.1
2024-04-29 08:26:43,Under way using engine,9.7,2.050000000000068,355.1
2024-04-29 08:26:53,Under way using engine,9.7,3.2000000000000455,356.1
