Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:57:12,Under way using engine,20.8,0.0,1.1000000000000227
2024-05-27 14:57:22,Under way using engine,20.7,0.8333333333333144,0.4333333333332803
2024-05-27 14:57:32,Under way using engine,20.6,1.6666666666666856,359.76666666666665
2024-05-27 14:57:42,Under way using engine,20.5,2.5,359.1
2024-05-27 14:57:52,Under way using engine,20.6,2.1999999999999886,359.1
2024-05-27 14:58:02,Under way using engine,20.5,357.85,358.1
2024-05-27 14:58:12,Under way using engine,20.4,353.5,357.1
2024-05-27 14:58:22,Under way using engine,19.75,350.95,349.6
2024-05-27 14:58:32,Under way using engine,19.1,348.4,342.1
2024-05-27 14:58:42,Under way using engine,19.5,351.23333333333335,346.4333333333333
2024-05-27 14:58:52,Under way using engine,19.9,354.06666666666666,350.76666666666665
2024-05-27 14:59:02,Under way using engine,20.3,356.9,355.1
2024-05-27 14:59:12,Under way using engine,20.4,359.7,356.1
2024-05-27 14:59:22,Under way using engine,20.4,357.25,356.1
2024-05-27 14:59:32,Under way using engine,20.4,354.8,356.1
2024-05-27 14:59:42,Under way using engine,20.133333333333333,354.23333333333335,355.1
2024-05-27 14:59:52,Under way using engine,19.866666666666667,353.66666666666663,354.1
2024-05-27 15:00:02,Under way using engine,19.6,353.1,353.1
2024-05-27 15:00:12,Under way using engine,19.675,353.275,355.35
2024-05-27 15:00:22,Under way using engine,19.75,353.45,357.6
2024-05-27 15:00:32,Under way using engine,19.825,353.625,359.85
2024-05-27 15:00:42,Under way using engine,19.9,353.8,2.1000000000000227
2024-05-27 15:00:52,Under way using engine,19.85,354.15,355.6
2024-05-27 15:01:02,Under way using engine,19.8,354.5,349.1
2024-05-27 15:01:12,Under way using engine,19.8,353.4,358.1
2024-05-27 15:01:22,Under way using engine,19.7875,353.35,358.1
2024-05-27 15:01:32,Under way using engine,19.775,353.3,358.1
2024-05-27 15:01:42,Under way using engine,19.7625,353.25,358.1
2024-05-27 15:01:52,Under way using engine,19.75,353.2,358.1
2024-05-27 15:02:02,Under way using engine,19.7375,353.15,358.1
2024-05-27 15:02:12,Under way using engine,19.725,353.1,358.1
2024-05-27 15:02:22,Under way using engine,19.7125,353.05,358.1
2024-05-27 15:02:32,Under way using engine,19.7,353.0,358.1
2024-05-27 15:02:42,Under way using engine,20.0,357.7,1.1000000000000227
2024-05-27 15:02:52,Under way using engine,20.1,356.95,0.6000000000000227
2024-05-27 15:03:02,Under way using engine,20.2,356.2,0.10000000000002274
2024-05-27 15:03:12,Under way using engine,19.85,355.1,358.1
2024-05-27 15:03:22,Under way using engine,19.5,354.0,356.1
2024-05-27 15:03:32,Under way using engine,19.6,352.3,359.1
2024-05-27 15:03:42,Under way using engine,19.7,350.6,2.1000000000000227
2024-05-27 15:03:52,Under way using engine,19.9,350.3,359.1
2024-05-27 15:04:02,Under way using engine,20.1,350.0,356.1
2024-05-27 15:04:12,Under way using engine,20.1,353.35,356.1
2024-05-27 15:04:22,Under way using engine,20.1,356.7,356.1
2024-05-27 15:04:32,Under way using engine,20.3,356.5,2.1000000000000227
2024-05-27 15:04:42,Under way using engine,20.3,359.4,356.1
2024-05-27 15:04:52,Under way using engine,20.325,358.725,357.35
2024-05-27 15:05:02,Under way using engine,20.35,358.05,358.6
2024-05-27 15:05:12,Under way using engine,20.375,357.375,359.85
2024-05-27 15:05:22,Under way using engine,20.4,356.7,1.1000000000000227
2024-05-27 15:05:32,Under way using engine,19.8,356.5,358.1
2024-05-27 15:05:42,Under way using engine,20.3,0.39999999999997726,2.1000000000000227
2024-05-27 15:05:52,Under way using engine,20.33333333333333,359.0333333333333,0.7666666666666515
2024-05-27 15:06:02,Under way using engine,20.366666666666667,357.66666666666663,359.4333333333333
2024-05-27 15:06:12,Under way using engine,20.4,356.3,358.1
2024-05-27 15:06:22,Under way using engine,19.8,349.9,345.1
2024-05-27 15:06:32,Under way using engine,20.1,354.4,355.1
2024-05-27 15:06:42,Under way using engine,20.4,356.7,1.1000000000000227
2024-05-27 15:06:52,Under way using engine,20.6,357.3,357.1
2024-05-27 15:07:02,Under way using engine,20.0,355.9,355.1
2024-05-27 15:07:12,Under way using engine,19.9,355.35,355.1
2024-05-27 15:07:22,Under way using engine,19.8,354.8,355.1
2024-05-27 15:07:32,Under way using engine,19.925,354.925,355.1
2024-05-27 15:07:42,Under way using engine,20.05,355.05,355.1
2024-05-27 15:07:52,Under way using engine,20.175,355.175,355.1
2024-05-27 15:08:02,Under way using engine,20.3,355.3,355.1
2024-05-27 15:08:12,Under way using engine,20.35,357.2,357.1
2024-05-27 15:08:22,Under way using engine,20.4,359.1,359.1
2024-05-27 15:08:32,Under way using engine,20.3,355.7,350.1
2024-05-27 15:08:42,Under way using engine,20.4,356.6,2.1000000000000227
2024-05-27 15:08:52,Under way using engine,20.35,356.875,2.8500000000000227
2024-05-27 15:09:02,Under way using engine,20.3,357.15,3.6000000000000227
2024-05-27 15:09:12,Under way using engine,20.25,357.425,4.350000000000023
2024-05-27 15:09:22,Under way using engine,20.2,357.7,5.100000000000023
2024-05-27 15:09:32,Under way using engine,20.1,358.9,356.1
2024-05-27 15:09:42,Under way using engine,20.4,356.8,1.1000000000000227
2024-05-27 15:09:52,Under way using engine,19.4,351.5,345.1
2024-05-27 15:10:02,Under way using engine,19.466666666666665,351.5333333333333,350.1
2024-05-27 15:10:12,Under way using engine,19.53333333333333,351.56666666666666,355.1
2024-05-27 15:10:22,Under way using engine,19.6,351.6,0.10000000000002274
2024-05-27 15:10:32,Under way using engine,19.450000000000003,354.45,358.6
2024-05-27 15:10:42,Under way using engine,19.3,357.3,357.1
2024-05-27 15:10:52,Under way using engine,19.35,354.4,359.6
2024-05-27 15:11:02,Under way using engine,19.4,351.5,2.1000000000000227
