Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:36:34,Under way using engine,15.1,0.0,0.30000000000001137
2024-03-24 17:36:44,Under way using engine,15.066666666666666,359.93333333333334,0.30000000000001137
2024-03-24 17:36:54,Under way using engine,15.033333333333331,359.8666666666667,0.30000000000001137
2024-03-24 17:37:04,Under way using engine,15.0,359.8,0.30000000000001137
2024-03-24 17:37:14,Under way using engine,15.0,359.8833333333333,0.466666666666697
2024-03-24 17:37:24,Under way using engine,15.0,359.9666666666667,0.6333333333333258
2024-03-24 17:37:34,Under way using engine,15.0,0.05000000000001137,0.8000000000000114
2024-03-24 17:37:44,Under way using engine,15.0,0.13333333333332575,0.966666666666697
2024-03-24 17:37:54,Under way using engine,15.0,0.21666666666669698,1.1333333333333258
2024-03-24 17:38:04,Under way using engine,15.0,0.30000000000001137,1.3000000000000114
2024-03-24 17:38:14,Under way using engine,15.016666666666666,0.3166666666666629,1.1333333333333258
2024-03-24 17:38:24,Under way using engine,15.033333333333331,0.3333333333333144,0.966666666666697
2024-03-24 17:38:34,Under way using engine,15.05,0.35000000000002274,0.8000000000000114
2024-03-24 17:38:44,Under way using engine,15.066666666666666,0.36666666666667425,0.6333333333333258
2024-03-24 17:38:54,Under way using engine,15.083333333333332,0.38333333333332575,0.466666666666697
2024-03-24 17:39:04,Under way using engine,15.1,0.39999999999997726,0.30000000000001137
2024-03-24 17:39:14,Under way using engine,15.083333333333332,0.46666666666664014,0.466666666666697
2024-03-24 17:39:24,Under way using engine,15.066666666666666,0.533333333333303,0.6333333333333258
2024-03-24 17:39:34,Under way using engine,15.05,0.6000000000000227,0.8000000000000114
2024-03-24 17:39:44,Under way using engine,15.033333333333331,0.6666666666666288,0.966666666666697
2024-03-24 17:39:54,Under way using engine,15.016666666666666,0.7333333333333485,1.1333333333333258
2024-03-24 17:40:04,Under way using engine,15.0,0.8000000000000114,1.3000000000000114
2024-03-24 17:40:14,Under way using engine,15.016666666666666,0.783333333333303,1.1333333333333258
2024-03-24 17:40:24,Under way using engine,15.033333333333331,0.7666666666666515,0.966666666666697
2024-03-24 17:40:34,Under way using engine,15.05,0.75,0.8000000000000114
2024-03-24 17:40:44,Under way using engine,15.066666666666666,0.7333333333333485,0.6333333333333258
2024-03-24 17:40:54,Under way using engine,15.083333333333332,0.716666666666697,0.466666666666697
2024-03-24 17:41:04,Under way using engine,15.1,0.6999999999999886,0.30000000000001137
2024-03-24 17:41:14,Under way using engine,15.083333333333332,0.6999999999999886,0.466666666666697
2024-03-24 17:41:24,Under way using engine,15.066666666666666,0.6999999999999886,0.6333333333333258
2024-03-24 17:41:34,Under way using engine,15.05,0.6999999999999886,0.8000000000000114
2024-03-24 17:41:44,Under way using engine,15.033333333333331,0.6999999999999886,0.966666666666697
2024-03-24 17:41:54,Under way using engine,15.016666666666666,0.6999999999999886,1.1333333333333258
2024-03-24 17:42:04,Under way using engine,15.0,0.6999999999999886,1.3000000000000114
2024-03-24 17:42:14,Under way using engine,15.0,0.6833333333333371,1.3000000000000114
2024-03-24 17:42:24,Under way using engine,15.0,0.6666666666666856,1.3000000000000114
2024-03-24 17:42:34,Under way using engine,15.0,0.6499999999999773,1.3000000000000114
2024-03-24 17:42:44,Under way using engine,15.0,0.6333333333333258,1.3000000000000114
2024-03-24 17:42:54,Under way using engine,15.0,0.6166666666666742,1.3000000000000114
2024-03-24 17:43:04,Under way using engine,15.0,0.6000000000000227,1.3000000000000114
2024-03-24 17:43:14,Under way using engine,15.0,0.783333333333303,1.466666666666697
2024-03-24 17:43:24,Under way using engine,15.0,0.966666666666697,1.6333333333333258
2024-03-24 17:43:34,Under way using engine,15.0,1.1499999999999773,1.8000000000000114
2024-03-24 17:43:44,Under way using engine,15.0,1.3333333333333144,1.966666666666697
2024-03-24 17:43:54,Under way using engine,15.0,1.5166666666666515,2.1333333333333258
2024-03-24 17:44:04,Under way using engine,15.0,1.6999999999999886,2.3000000000000114
2024-03-24 17:44:14,Under way using engine,15.016666666666666,1.5666666666666629,2.1333333333333258
2024-03-24 17:44:24,Under way using engine,15.033333333333331,1.4333333333333371,1.966666666666697
2024-03-24 17:44:34,Under way using engine,15.05,1.3000000000000114,1.8000000000000114
2024-03-24 17:44:44,Under way using engine,15.066666666666666,1.1666666666666288,1.6333333333333258
2024-03-24 17:44:54,Under way using engine,15.083333333333332,1.033333333333303,1.466666666666697
2024-03-24 17:45:04,Under way using engine,15.1,0.8999999999999773,1.3000000000000114
2024-03-24 17:45:14,Under way using engine,15.1,0.9333333333333371,1.3000000000000114
2024-03-24 17:45:24,Under way using engine,15.1,0.9666666666666401,1.3000000000000114
2024-03-24 17:45:34,Under way using engine,15.1,1.0,1.3000000000000114
2024-03-24 17:45:44,Under way using engine,15.1,1.033333333333303,1.3000000000000114
2024-03-24 17:45:54,Under way using engine,15.1,1.0666666666666629,1.3000000000000114
2024-03-24 17:46:04,Under way using engine,15.1,1.1000000000000227,1.3000000000000114
2024-03-24 17:46:14,Under way using engine,15.1,1.033333333333303,1.3000000000000114
2024-03-24 17:46:24,Under way using engine,15.1,0.966666666666697,1.3000000000000114
2024-03-24 17:46:34,Under way using engine,15.1,0.8999999999999773,1.3000000000000114
2024-03-24 17:46:44,Under way using engine,15.1,0.8333333333333144,1.3000000000000114
2024-03-24 17:46:54,Under way using engine,15.1,0.7666666666666515,1.3000000000000114
2024-03-24 17:47:04,Under way using engine,15.1,0.6999999999999886,1.3000000000000114
2024-03-24 17:47:14,Under way using engine,15.1,0.716666666666697,1.3000000000000114
2024-03-24 17:47:24,Under way using engine,15.1,0.7333333333333485,1.3000000000000114
2024-03-24 17:47:34,Under way using engine,15.1,0.75,1.3000000000000114
2024-03-24 17:47:44,Under way using engine,15.1,0.7666666666666515,1.3000000000000114
2024-03-24 17:47:54,Under way using engine,15.1,0.783333333333303,1.3000000000000114
2024-03-24 17:48:04,Under way using engine,15.1,0.8000000000000114,1.3000000000000114
2024-03-24 17:48:14,Under way using engine,15.116666666666667,0.8666666666666742,1.3000000000000114
2024-03-24 17:48:24,Under way using engine,15.133333333333333,0.9333333333333371,1.3000000000000114
2024-03-24 17:48:34,Under way using engine,15.15,1.0,1.3000000000000114
2024-03-24 17:48:44,Under way using engine,15.166666666666666,1.0666666666666629,1.3000000000000114
2024-03-24 17:48:54,Under way using engine,15.183333333333334,1.1333333333333258,1.3000000000000114
2024-03-24 17:49:04,Under way using engine,15.2,1.1999999999999886,1.3000000000000114
2024-03-24 17:49:14,Under way using engine,15.15,359.98333333333335,359.8
2024-03-24 17:49:24,Under way using engine,15.1,358.76666666666665,358.3
2024-03-24 17:49:34,Under way using engine,15.05,357.55,356.8
2024-03-24 17:49:44,Under way using engine,15.0,356.3333333333333,355.3
2024-03-24 17:49:54,Under way using engine,14.95,355.1166666666667,353.8
2024-03-24 17:50:04,Under way using engine,14.9,353.9,352.3
2024-03-24 17:50:14,Under way using engine,14.9,353.06666666666666,351.6333333333333
2024-03-24 17:50:24,Under way using engine,14.9,352.23333333333335,350.9666666666667
2024-03-24 17:50:34,Under way using engine,14.9,351.4,350.3
2024-03-24 17:50:44,Under way using engine,14.9,350.56666666666666,349.6333333333333
