Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:48:42,Under way using engine,5.9,0.0,350.0
2024-05-24 00:48:52,Under way using engine,5.9,0.0,350.0
2024-05-24 00:49:02,Under way using engine,5.9,0.0,350.0
2024-05-24 00:49:12,Under way using engine,5.85,0.0,350.5
2024-05-24 00:49:22,Under way using engine,5.8,0.0,351.0
2024-05-24 00:49:32,Under way using engine,5.85,0.0,350.5
2024-05-24 00:49:42,Under way using engine,5.9,0.0,350.0
2024-05-24 00:49:52,Under way using engine,5.9,0.0,350.0
2024-05-24 00:50:02,Under way using engine,5.9,0.0,350.0
2024-05-24 00:50:12,Under way using engine,5.9,359.5,350.0
2024-05-24 00:50:22,Under way using engine,5.9,359.0,350.0
2024-05-24 00:50:32,Under way using engine,5.9,359.5,350.0
2024-05-24 00:50:42,Under way using engine,5.9,0.0,350.0
2024-05-24 00:50:52,Under way using engine,5.9,0.0,351.0
2024-05-24 00:51:02,Under way using engine,5.9,0.0,350.0
2024-05-24 00:51:12,Under way using engine,5.95,0.0,350.5
2024-05-24 00:51:22,Under way using engine,6.0,0.0,351.0
2024-05-24 00:51:32,Under way using engine,6.05,0.0,351.0
2024-05-24 00:51:42,Under way using engine,6.1,0.0,351.0
2024-05-24 00:51:52,Under way using engine,6.2,1.0,351.0
2024-05-24 00:52:02,Under way using engine,6.2,0.0,350.0
2024-05-24 00:52:12,Under way using engine,6.25,0.0,350.5
2024-05-24 00:52:22,Under way using engine,6.3,0.0,351.0
2024-05-24 00:52:32,Under way using engine,6.3,0.0,351.0
2024-05-24 00:52:42,Under way using engine,6.3,0.0,351.0
2024-05-24 00:52:52,Under way using engine,6.3,0.0,350.0
2024-05-24 00:53:02,Under way using engine,6.3,0.0,350.0
2024-05-24 00:53:12,Under way using engine,6.3,0.0,350.0
2024-05-24 00:53:22,Under way using engine,6.3,0.0,350.0
2024-05-24 00:53:32,Under way using engine,6.3,0.0,350.0
2024-05-24 00:53:42,Under way using engine,6.3,359.0,349.0
2024-05-24 00:53:52,Under way using engine,6.3,359.0,349.0
2024-05-24 00:54:02,Under way using engine,6.266666666666667,358.6666666666667,348.6666666666667
2024-05-24 00:54:12,Under way using engine,6.233333333333333,358.3333333333333,348.3333333333333
2024-05-24 00:54:22,Under way using engine,6.2,358.0,348.0
2024-05-24 00:54:32,Under way using engine,6.3,358.0,349.0
2024-05-24 00:54:42,Under way using engine,6.3,358.0,348.0
2024-05-24 00:54:52,Under way using engine,6.3,357.75,348.0
2024-05-24 00:55:02,Under way using engine,6.3,357.5,348.0
2024-05-24 00:55:12,Under way using engine,6.3,357.25,348.0
2024-05-24 00:55:22,Under way using engine,6.3,357.0,348.0
2024-05-24 00:55:32,Under way using engine,6.3,356.0,349.0
2024-05-24 00:55:42,Under way using engine,6.3,356.4,349.0
2024-05-24 00:55:52,Under way using engine,6.3,356.8,349.0
2024-05-24 00:56:02,Under way using engine,6.3,357.2,349.0
2024-05-24 00:56:12,Under way using engine,6.3,357.6,349.0
2024-05-24 00:56:22,Under way using engine,6.3,358.0,349.0
2024-05-24 00:56:32,Under way using engine,6.3,359.0,349.0
2024-05-24 00:56:42,Under way using engine,6.3,358.75,349.0
2024-05-24 00:56:52,Under way using engine,6.3,358.5,349.0
2024-05-24 00:57:02,Under way using engine,6.3,358.25,349.0
2024-05-24 00:57:12,Under way using engine,6.3,358.0,349.0
2024-05-24 00:57:22,Under way using engine,6.3,358.0,349.0
2024-05-24 00:57:32,Under way using engine,6.3,357.0,349.0
2024-05-24 00:57:42,Under way using engine,6.275,357.25,349.0
2024-05-24 00:57:52,Under way using engine,6.25,357.5,349.0
2024-05-24 00:58:02,Under way using engine,6.225,357.75,349.0
2024-05-24 00:58:12,Under way using engine,6.2,358.0,349.0
2024-05-24 00:58:22,Under way using engine,6.3,358.0,349.0
2024-05-24 00:58:32,Under way using engine,6.3,357.0,349.0
2024-05-24 00:58:42,Under way using engine,6.275,357.0,349.0
2024-05-24 00:58:52,Under way using engine,6.25,357.0,349.0
2024-05-24 00:59:02,Under way using engine,6.225,357.0,349.0
2024-05-24 00:59:12,Under way using engine,6.2,357.0,349.0
2024-05-24 00:59:22,Under way using engine,6.2,357.0,349.0
2024-05-24 00:59:32,Under way using engine,6.2,357.0,349.0
2024-05-24 00:59:42,Under way using engine,6.2,357.0,348.75
2024-05-24 00:59:52,Under way using engine,6.2,357.0,348.5
2024-05-24 01:00:02,Under way using engine,6.2,357.0,348.25
2024-05-24 01:00:12,Under way using engine,6.2,357.0,348.0
2024-05-24 01:00:22,Under way using engine,6.2,357.0,348.5
2024-05-24 01:00:32,Under way using engine,6.2,357.0,349.0
2024-05-24 01:00:42,Under way using engine,6.2,357.0,349.0
2024-05-24 01:00:52,Under way using engine,6.2,357.0,349.0
2024-05-24 01:01:02,Under way using engine,6.2,357.0,349.0
2024-05-24 01:01:12,Under way using engine,6.2,357.0,349.0
2024-05-24 01:01:22,Under way using engine,6.2,357.0,349.0
2024-05-24 01:01:32,Under way using engine,6.2,357.0,349.0
2024-05-24 01:01:42,Under way using engine,6.2,357.0,349.0
2024-05-24 01:01:52,Under way using engine,6.2,357.0,349.0
2024-05-24 01:02:02,Under way using engine,6.2,357.0,349.0
2024-05-24 01:02:12,Under way using engine,6.2,357.0,349.0
2024-05-24 01:02:22,Under way using engine,6.2,357.0,349.0
2024-05-24 01:02:32,Under way using engine,6.2,357.0,349.0
2024-05-24 01:02:42,Under way using engine,6.2,357.0,349.0
2024-05-24 01:02:52,Under way using engine,6.2,357.0,349.0
2024-05-24 01:03:02,Under way using engine,6.2,357.0,349.0
2024-05-24 01:03:12,Under way using engine,6.2,357.0,349.0
2024-05-24 01:03:22,Under way using engine,6.2,357.0,349.0
2024-05-24 01:03:32,Under way using engine,6.2,357.0,349.0
