Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 14:08:55,Under way using engine,20.5,0.0,4.600000000000023
2024-04-11 14:09:05,Under way using engine,21.8,3.6000000000000227,3.6000000000000227
2024-04-11 14:09:15,Under way using engine,21.85,3.3999999999999773,4.100000000000023
2024-04-11 14:09:25,Under way using engine,21.9,3.1999999999999886,4.600000000000023
2024-04-11 14:09:35,Under way using engine,21.95,3.0,5.100000000000023
2024-04-11 14:09:45,Under way using engine,22.0,2.8000000000000114,5.600000000000023
2024-04-11 14:09:55,Under way using engine,20.8,355.9,350.6
2024-04-11 14:10:05,Under way using engine,21.3,353.1,357.6
2024-04-11 14:10:15,Under way using engine,21.266666666666666,356.1833333333333,359.4333333333333
2024-04-11 14:10:25,Under way using engine,21.23333333333333,359.26666666666665,1.2666666666666515
2024-04-11 14:10:35,Under way using engine,21.200000000000003,2.3500000000000227,3.1000000000000227
2024-04-11 14:10:45,Under way using engine,21.166666666666668,5.43333333333328,4.93333333333328
2024-04-11 14:10:55,Under way using engine,21.133333333333333,8.516666666666652,6.7666666666666515
2024-04-11 14:11:05,Under way using engine,21.1,11.600000000000023,8.600000000000023
2024-04-11 14:11:15,Under way using engine,20.9,13.300000000000011,12.600000000000023
2024-04-11 14:11:25,Under way using engine,21.1,8.95999999999998,8.600000000000023
2024-04-11 14:11:35,Under way using engine,21.3,4.6200000000000045,4.600000000000023
2024-04-11 14:11:45,Under way using engine,21.5,0.2799999999999727,0.6000000000000227
2024-04-11 14:11:55,Under way using engine,21.7,355.94,356.6
2024-04-11 14:12:05,Under way using engine,21.9,351.6,352.6
2024-04-11 14:12:15,Under way using engine,21.78,344.56,344.6
2024-04-11 14:12:25,Under way using engine,21.66,337.52,336.6
2024-04-11 14:12:35,Under way using engine,21.54,330.48,328.6
2024-04-11 14:12:45,Under way using engine,21.42,323.44,320.6
2024-04-11 14:12:55,Under way using engine,21.3,316.4,312.6
2024-04-11 14:13:05,Under way using engine,20.2125,310.675,307.35
2024-04-11 14:13:15,Under way using engine,19.125,304.95,302.1
2024-04-11 14:13:25,Under way using engine,18.0375,299.225,296.85
2024-04-11 14:13:35,Under way using engine,16.95,293.5,291.6
2024-04-11 14:13:45,Under way using engine,15.8625,287.775,286.35
2024-04-11 14:13:55,Under way using engine,14.775,282.05,281.1
2024-04-11 14:14:05,Under way using engine,13.6875,276.325,275.85
2024-04-11 14:14:15,Under way using engine,12.6,270.6,270.6
2024-04-11 14:14:25,Under way using engine,13.035,276.78,276.85
2024-04-11 14:14:35,Under way using engine,13.47,282.96,283.1
2024-04-11 14:14:45,Under way using engine,13.905,289.14,289.35
2024-04-11 14:14:55,Under way using engine,14.34,295.32,295.6
2024-04-11 14:15:05,Under way using engine,14.775,301.5,301.85
2024-04-11 14:15:15,Under way using engine,15.21,307.68,308.1
2024-04-11 14:15:25,Under way using engine,15.645,313.86,314.35
2024-04-11 14:15:35,Under way using engine,16.08,320.03999999999996,320.6
2024-04-11 14:15:45,Under way using engine,16.515,326.21999999999997,326.85
2024-04-11 14:15:55,Under way using engine,16.95,332.4,333.1
2024-04-11 14:16:05,Under way using engine,17.384999999999998,338.58,339.35
2024-04-11 14:16:15,Under way using engine,17.82,344.76,345.6
2024-04-11 14:16:25,Under way using engine,18.255000000000003,350.94,351.85
2024-04-11 14:16:35,Under way using engine,18.69,357.12,358.1
2024-04-11 14:16:45,Under way using engine,19.125,3.3000000000000114,4.350000000000023
2024-04-11 14:16:55,Under way using engine,19.56,9.480000000000018,10.600000000000023
2024-04-11 14:17:05,Under way using engine,19.995,15.659999999999968,16.850000000000023
2024-04-11 14:17:15,Under way using engine,20.43,21.839999999999975,23.100000000000023
2024-04-11 14:17:25,Under way using engine,20.865,28.019999999999982,29.350000000000023
2024-04-11 14:17:35,Under way using engine,21.3,34.19999999999999,35.60000000000002
2024-04-11 14:17:45,Under way using engine,21.323076923076925,33.569230769230785,34.36923076923074
2024-04-11 14:17:55,Under way using engine,21.346153846153847,32.938461538461524,33.13846153846151
2024-04-11 14:18:05,Under way using engine,21.36923076923077,32.307692307692264,31.907692307692287
2024-04-11 14:18:15,Under way using engine,21.392307692307693,31.67692307692306,30.67692307692306
2024-04-11 14:18:25,Under way using engine,21.415384615384617,31.046153846153857,29.446153846153834
2024-04-11 14:18:35,Under way using engine,21.43846153846154,30.415384615384596,28.215384615384608
2024-04-11 14:18:45,Under way using engine,21.461538461538463,29.784615384615392,26.98461538461538
2024-04-11 14:18:55,Under way using engine,21.484615384615385,29.15384615384619,25.753846153846155
2024-04-11 14:19:05,Under way using engine,21.50769230769231,28.52307692307693,24.52307692307693
2024-04-11 14:19:15,Under way using engine,21.53076923076923,27.892307692307668,23.292307692307702
2024-04-11 14:19:25,Under way using engine,21.553846153846155,27.261538461538464,22.06153846153842
2024-04-11 14:19:35,Under way using engine,21.57692307692308,26.63076923076926,20.83076923076925
2024-04-11 14:19:45,Under way using engine,21.6,26.0,19.600000000000023
2024-04-11 14:19:55,Under way using engine,21.76666666666667,24.0,19.600000000000023
2024-04-11 14:20:05,Under way using engine,21.933333333333334,22.0,19.600000000000023
2024-04-11 14:20:15,Under way using engine,22.1,20.0,19.600000000000023
2024-04-11 14:20:25,Under way using engine,22.26666666666667,18.0,19.600000000000023
2024-04-11 14:20:35,Under way using engine,22.433333333333334,16.0,19.600000000000023
2024-04-11 14:20:45,Under way using engine,22.6,14.0,19.600000000000023
2024-04-11 14:20:55,Under way using engine,20.51666666666667,52.26666666666665,50.26666666666665
