Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:42:59,Under way using engine,9.1,0.0,4.699999999999989
2024-03-25 17:43:09,Under way using engine,9.1,0.25,4.699999999999989
2024-03-25 17:43:19,Under way using engine,9.1,0.5,4.699999999999989
2024-03-25 17:43:29,Under way using engine,9.1,0.5,3.6999999999999886
2024-03-25 17:43:39,Under way using engine,9.1,0.0999999999999659,3.6999999999999886
2024-03-25 17:43:49,Under way using engine,9.1,359.7,3.6999999999999886
2024-03-25 17:43:59,Under way using engine,9.1,359.59999999999997,3.6999999999999886
2024-03-25 17:44:09,Under way using engine,9.1,359.55,4.199999999999989
2024-03-25 17:44:19,Under way using engine,9.1,359.5,4.699999999999989
2024-03-25 17:44:29,Under way using engine,9.1,0.0,4.699999999999989
2024-03-25 17:44:39,Under way using engine,9.1,0.19999999999998863,4.699999999999989
2024-03-25 17:44:49,Under way using engine,9.1,0.39999999999997726,4.699999999999989
2024-03-25 17:44:59,Under way using engine,9.1,0.0999999999999659,3.6999999999999886
2024-03-25 17:45:09,Under way using engine,9.1,359.99999999999994,3.6999999999999886
2024-03-25 17:45:19,Under way using engine,9.1,359.9,3.6999999999999886
2024-03-25 17:45:29,Under way using engine,9.1,359.8,3.6999999999999886
2024-03-25 17:45:39,Under way using engine,9.1,359.59999999999997,3.6999999999999886
2024-03-25 17:45:49,Under way using engine,9.1,359.4,3.6999999999999886
2024-03-25 17:45:59,Under way using engine,9.1,359.4,3.6999999999999886
2024-03-25 17:46:09,Under way using engine,9.1,359.49999999999994,4.199999999999989
2024-03-25 17:46:19,Under way using engine,9.1,359.59999999999997,4.699999999999989
2024-03-25 17:46:29,Under way using engine,9.0,359.9,4.699999999999989
2024-03-25 17:46:39,Under way using engine,9.0,0.14999999999997726,4.699999999999989
2024-03-25 17:46:49,Under way using engine,9.0,0.39999999999997726,4.699999999999989
2024-03-25 17:46:59,Under way using engine,9.0,0.0,3.6999999999999886
2024-03-25 17:47:09,Under way using engine,9.0,359.84999999999997,4.199999999999989
2024-03-25 17:47:19,Under way using engine,9.0,359.7,4.699999999999989
2024-03-25 17:47:29,Under way using engine,9.0,359.7,4.699999999999989
2024-03-25 17:47:39,Under way using engine,9.0,359.75,4.699999999999989
2024-03-25 17:47:49,Under way using engine,9.0,359.8,4.699999999999989
2024-03-25 17:47:59,Under way using engine,9.0,0.8000000000000114,3.6999999999999886
2024-03-25 17:48:09,Under way using engine,9.0,0.30000000000001137,1.6999999999999886
2024-03-25 17:48:19,Under way using engine,9.0,359.8,359.7
2024-03-25 17:48:29,Under way using engine,9.0,357.09999999999997,359.7
2024-03-25 17:48:39,Under way using engine,9.0,356.7,0.36666666666667425
2024-03-25 17:48:49,Under way using engine,9.0,356.3,1.033333333333303
2024-03-25 17:48:59,Under way using engine,9.0,355.9,1.6999999999999886
2024-03-25 17:49:09,Under way using engine,9.0,356.99999999999994,2.1999999999999886
2024-03-25 17:49:19,Under way using engine,9.0,358.09999999999997,2.6999999999999886
2024-03-25 17:49:29,Under way using engine,9.0,358.7,1.6999999999999886
2024-03-25 17:49:39,Under way using engine,9.0,358.3,1.3666666666666742
