Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:13:13,Under way using engine,11.0,0.0,354.5
2024-03-18 02:13:23,Under way using engine,11.0,0.08333333333331439,354.5
2024-03-18 02:13:33,Under way using engine,11.0,0.16666666666668561,354.5
2024-03-18 02:13:43,Under way using engine,11.0,0.25,354.5
2024-03-18 02:13:53,Under way using engine,11.0,0.3333333333333144,354.5
2024-03-18 02:14:03,Under way using engine,11.0,0.4166666666666856,354.5
2024-03-18 02:14:13,Under way using engine,11.0,0.5,354.5
2024-03-18 02:14:23,Under way using engine,11.016666666666666,0.6499999999999773,354.3333333333333
2024-03-18 02:14:33,Under way using engine,11.033333333333331,0.8000000000000114,354.1666666666667
2024-03-18 02:14:43,Under way using engine,11.05,0.9499999999999886,354.0
2024-03-18 02:14:53,Under way using engine,11.066666666666666,1.1000000000000227,353.8333333333333
2024-03-18 02:15:03,Under way using engine,11.083333333333332,1.25,353.6666666666667
2024-03-18 02:15:13,Under way using engine,11.1,1.3999999999999773,353.5
2024-03-18 02:15:23,Under way using engine,11.083333333333332,0.5166666666666515,352.5
2024-03-18 02:15:33,Under way using engine,11.066666666666666,359.6333333333333,351.5
2024-03-18 02:15:43,Under way using engine,11.05,358.75,350.5
2024-03-18 02:15:53,Under way using engine,11.033333333333331,357.8666666666667,349.5
2024-03-18 02:16:03,Under way using engine,11.016666666666666,356.9833333333333,348.5
2024-03-18 02:16:13,Under way using engine,11.0,356.1,347.5
2024-03-18 02:16:23,Under way using engine,10.966666666666669,355.4166666666667,347.1666666666667
2024-03-18 02:16:33,Under way using engine,10.933333333333334,354.7333333333333,346.8333333333333
2024-03-18 02:16:43,Under way using engine,10.9,354.05,346.5
2024-03-18 02:16:53,Under way using engine,10.866666666666667,353.3666666666667,346.1666666666667
2024-03-18 02:17:03,Under way using engine,10.833333333333334,352.68333333333334,345.8333333333333
2024-03-18 02:17:13,Under way using engine,10.8,352.0,345.5
2024-03-18 02:17:23,Under way using engine,10.783333333333331,351.8333333333333,345.0
2024-03-18 02:17:33,Under way using engine,10.766666666666667,351.6666666666667,344.5
2024-03-18 02:17:43,Under way using engine,10.75,351.5,344.0
2024-03-18 02:17:53,Under way using engine,10.733333333333333,351.3333333333333,343.5
2024-03-18 02:18:03,Under way using engine,10.716666666666669,351.1666666666667,343.0
2024-03-18 02:18:13,Under way using engine,10.7,351.0,342.5
2024-03-18 02:18:23,Under way using engine,10.683333333333334,350.6,342.1666666666667
2024-03-18 02:18:33,Under way using engine,10.666666666666666,350.2,341.8333333333333
2024-03-18 02:18:43,Under way using engine,10.65,349.8,341.5
2024-03-18 02:18:53,Under way using engine,10.633333333333333,349.40000000000003,341.1666666666667
2024-03-18 02:19:03,Under way using engine,10.616666666666667,349.0,340.8333333333333
2024-03-18 02:19:13,Under way using engine,10.6,348.6,340.5
2024-03-18 02:19:23,Under way using engine,10.591666666666669,348.2666666666667,340.25
2024-03-18 02:19:33,Under way using engine,10.583333333333332,347.93333333333334,340.0
2024-03-18 02:19:43,Under way using engine,10.575,347.6,339.75
2024-03-18 02:19:53,Under way using engine,10.566666666666666,347.2666666666667,339.5
2024-03-18 02:20:03,Under way using engine,10.558333333333334,346.93333333333334,339.25
2024-03-18 02:20:13,Under way using engine,10.55,346.6,339.0
2024-03-18 02:20:23,Under way using engine,10.541666666666666,346.2666666666667,338.75
