Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:28:49,Under way using engine,11.2,0.0,357.1
2024-06-26 18:28:59,Under way using engine,11.2,359.98,357.1
2024-06-26 18:29:09,Under way using engine,11.2,359.96000000000004,357.1
2024-06-26 18:29:19,Under way using engine,11.2,359.94,357.1
2024-06-26 18:29:29,Under way using engine,11.2,359.92,357.1
2024-06-26 18:29:39,Under way using engine,11.2,359.9,357.1
2024-06-26 18:29:49,Under way using engine,11.2,359.9,357.1
2024-06-26 18:29:59,Under way using engine,11.2,359.86,357.1
2024-06-26 18:30:09,Under way using engine,11.2,359.82,357.1
2024-06-26 18:30:19,Under way using engine,11.2,359.78,357.1
2024-06-26 18:30:29,Under way using engine,11.2,359.74,357.1
2024-06-26 18:30:39,Under way using engine,11.2,359.7,357.1
2024-06-26 18:30:49,Under way using engine,11.2,359.7,357.1
2024-06-26 18:30:59,Under way using engine,11.2,359.76,357.1
2024-06-26 18:31:09,Under way using engine,11.2,359.82,357.1
2024-06-26 18:31:19,Under way using engine,11.2,359.88,357.1
2024-06-26 18:31:29,Under way using engine,11.2,359.94,357.1
2024-06-26 18:31:39,Under way using engine,11.2,0.0,357.1
2024-06-26 18:31:49,Under way using engine,11.2,0.06666666666666288,357.1
2024-06-26 18:31:59,Under way using engine,11.2,0.13333333333332575,357.1
2024-06-26 18:32:09,Under way using engine,11.2,0.20000000000004547,357.1
2024-06-26 18:32:19,Under way using engine,11.2,0.2666666666666515,357.1
2024-06-26 18:32:29,Under way using engine,11.2,0.33333333333337123,357.1
2024-06-26 18:32:39,Under way using engine,11.2,0.39999999999997726,357.1
2024-06-26 18:32:49,Under way using engine,11.216666666666669,0.36666666666667425,357.1
2024-06-26 18:32:59,Under way using engine,11.233333333333333,0.33333333333337123,357.1
2024-06-26 18:33:09,Under way using engine,11.25,0.2999999999999545,357.1
2024-06-26 18:33:19,Under way using engine,11.266666666666667,0.2666666666666515,357.1
2024-06-26 18:33:29,Under way using engine,11.283333333333331,0.2333333333333485,357.1
2024-06-26 18:33:39,Under way using engine,11.3,0.19999999999998863,357.1
2024-06-26 18:33:49,Under way using engine,11.3,0.20833333333331439,357.1
2024-06-26 18:33:59,Under way using engine,11.3,0.21666666666669698,357.1
2024-06-26 18:34:09,Under way using engine,11.3,0.22500000000002274,357.1
2024-06-26 18:34:19,Under way using engine,11.3,0.2333333333333485,357.1
2024-06-26 18:34:29,Under way using engine,11.3,0.24166666666667425,357.1
2024-06-26 18:34:39,Under way using engine,11.3,0.25,357.1
2024-06-26 18:34:49,Under way using engine,11.3,0.25833333333332575,357.1
2024-06-26 18:34:59,Under way using engine,11.3,0.2666666666666515,357.1
2024-06-26 18:35:09,Under way using engine,11.3,0.27499999999997726,357.1
2024-06-26 18:35:19,Under way using engine,11.3,0.283333333333303,357.1
2024-06-26 18:35:29,Under way using engine,11.3,0.29166666666662877,357.1
2024-06-26 18:35:39,Under way using engine,11.3,0.2999999999999545,357.1
2024-06-26 18:35:49,Under way using engine,11.3,0.2666666666666515,356.93333333333334
2024-06-26 18:35:59,Under way using engine,11.3,0.2333333333333485,356.76666666666665
2024-06-26 18:36:09,Under way using engine,11.3,0.19999999999998863,356.6
