Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:39:47,Under way using engine,0.8,0.0,355.0
2024-06-04 00:39:57,Under way using engine,0.78,0.8000000000000114,355.0
2024-06-04 00:40:07,Under way using engine,0.76,1.6000000000000227,355.0
2024-06-04 00:40:17,Under way using engine,0.74,2.3999999999999773,355.0
2024-06-04 00:40:27,Under way using engine,0.72,3.1999999999999886,355.0
2024-06-04 00:40:37,Under way using engine,0.7,4.0,355.0
2024-06-04 00:40:47,Under way using engine,0.7,3.6666666666666856,354.8333333333333
2024-06-04 00:40:57,Under way using engine,0.7,3.3333333333333144,354.6666666666667
2024-06-04 00:41:07,Under way using engine,0.7,3.0,354.5
2024-06-04 00:41:17,Under way using engine,0.7,2.6666666666666856,354.3333333333333
2024-06-04 00:41:27,Under way using engine,0.7,2.3333333333333144,354.1666666666667
2024-06-04 00:41:37,Under way using engine,0.7,2.0,354.0
2024-06-04 00:41:47,Under way using engine,0.7,1.5,354.0
2024-06-04 00:41:57,Under way using engine,0.7,1.0,354.0
2024-06-04 00:42:07,Under way using engine,0.7,0.5,354.0
2024-06-04 00:42:17,Under way using engine,0.7,0.0,354.0
2024-06-04 00:42:27,Under way using engine,0.7,0.22222222222222854,354.0
2024-06-04 00:42:37,Under way using engine,0.7,0.4444444444444571,354.0
2024-06-04 00:42:47,Under way using engine,0.7,0.6666666666666856,354.0
2024-06-04 00:42:57,Under way using engine,0.7,0.8888888888889142,354.0
2024-06-04 00:43:07,Under way using engine,0.7,1.1111111111110858,354.0
2024-06-04 00:43:17,Under way using engine,0.7,1.3333333333333144,354.0
2024-06-04 00:43:27,Under way using engine,0.7,1.555555555555543,354.0
2024-06-04 00:43:37,Under way using engine,0.7,1.7777777777777715,354.0
2024-06-04 00:43:47,Under way using engine,0.7,2.0,354.0
2024-06-04 00:43:57,Under way using engine,0.7,2.2222222222222285,354.0
2024-06-04 00:44:07,Under way using engine,0.7,2.444444444444457,354.0
2024-06-04 00:44:17,Under way using engine,0.7,2.6666666666666856,354.0
2024-06-04 00:44:27,Under way using engine,0.7,2.888888888888914,354.0
2024-06-04 00:44:37,Under way using engine,0.7,3.111111111111086,354.0
2024-06-04 00:44:47,Under way using engine,0.7,3.3333333333333144,354.0
2024-06-04 00:44:57,Under way using engine,0.7,3.555555555555543,354.0
2024-06-04 00:45:07,Under way using engine,0.7,3.7777777777777715,354.0
2024-06-04 00:45:17,Under way using engine,0.7,4.0,354.0
2024-06-04 00:45:27,Under way using engine,0.7,4.2222222222222285,354.0
2024-06-04 00:45:37,Under way using engine,0.7,4.444444444444457,354.0
2024-06-04 00:45:47,Under way using engine,0.7,4.666666666666686,354.0
2024-06-04 00:45:57,Under way using engine,0.7,4.888888888888914,354.0
2024-06-04 00:46:07,Under way using engine,0.7,5.111111111111086,354.0
2024-06-04 00:46:17,Under way using engine,0.7,5.333333333333314,354.0
2024-06-04 00:46:27,Under way using engine,0.7,5.555555555555543,354.0
2024-06-04 00:46:37,Under way using engine,0.7,5.7777777777777715,354.0
2024-06-04 00:46:47,Under way using engine,0.7,6.0,354.0
2024-06-04 00:46:57,Under way using engine,0.7,6.2222222222222285,354.0
2024-06-04 00:47:07,Under way using engine,0.7,6.444444444444457,354.0
2024-06-04 00:47:17,Under way using engine,0.7,6.666666666666686,354.0
2024-06-04 00:47:27,Under way using engine,0.7,6.888888888888914,354.0
2024-06-04 00:47:37,Under way using engine,0.7,7.111111111111086,354.0
2024-06-04 00:47:47,Under way using engine,0.7,7.333333333333314,354.0
2024-06-04 00:47:57,Under way using engine,0.7,7.555555555555543,354.0
2024-06-04 00:48:07,Under way using engine,0.7,7.7777777777777715,354.0
2024-06-04 00:48:17,Under way using engine,0.7,8.0,354.0
2024-06-04 00:48:27,Under way using engine,0.7,7.583333333333314,354.0
2024-06-04 00:48:37,Under way using engine,0.7,7.166666666666686,354.0
2024-06-04 00:48:47,Under way using engine,0.7,6.75,354.0
2024-06-04 00:48:57,Under way using engine,0.7,6.333333333333314,354.0
2024-06-04 00:49:07,Under way using engine,0.7,5.916666666666686,354.0
2024-06-04 00:49:17,Under way using engine,0.7,5.5,354.0
2024-06-04 00:49:27,Under way using engine,0.7,5.083333333333314,354.0
2024-06-04 00:49:37,Under way using engine,0.7,4.666666666666686,354.0
2024-06-04 00:49:47,Under way using engine,0.7,4.25,354.0
2024-06-04 00:49:57,Under way using engine,0.7,3.8333333333333144,354.0
2024-06-04 00:50:07,Under way using engine,0.7,3.4166666666666856,354.0
2024-06-04 00:50:17,Under way using engine,0.7,3.0,354.0
2024-06-04 00:50:27,Under way using engine,0.7,2.5833333333333144,354.0
2024-06-04 00:50:37,Under way using engine,0.7,2.1666666666666856,354.0
2024-06-04 00:50:47,Under way using engine,0.7,1.75,354.0
2024-06-04 00:50:57,Under way using engine,0.7,1.3333333333333144,354.0
2024-06-04 00:51:07,Under way using engine,0.7,0.9166666666666856,354.0
2024-06-04 00:51:17,Under way using engine,0.7,0.5,354.0
2024-06-04 00:51:27,Under way using engine,0.7,0.08333333333331439,354.0
2024-06-04 00:51:37,Under way using engine,0.7,359.6666666666667,354.0
2024-06-04 00:51:47,Under way using engine,0.7,359.25,354.0
2024-06-04 00:51:57,Under way using engine,0.7,358.8333333333333,354.0
2024-06-04 00:52:07,Under way using engine,0.7,358.4166666666667,354.0
2024-06-04 00:52:17,Under way using engine,0.7,358.0,354.0
2024-06-04 00:52:27,Under way using engine,0.7,357.5833333333333,354.0
2024-06-04 00:52:37,Under way using engine,0.7,357.1666666666667,354.0
2024-06-04 00:52:47,Under way using engine,0.7,356.75,354.0
2024-06-04 00:52:57,Under way using engine,0.7,356.3333333333333,354.0
2024-06-04 00:53:07,Under way using engine,0.7,355.9166666666667,354.0
2024-06-04 00:53:17,Under way using engine,0.7,355.5,354.0
2024-06-04 00:53:27,Under way using engine,0.7,355.0833333333333,354.0
2024-06-04 00:53:37,Under way using engine,0.7,354.6666666666667,354.0
2024-06-04 00:53:47,Under way using engine,0.7,354.25,354.0
2024-06-04 00:53:57,Under way using engine,0.7,353.8333333333333,354.0
2024-06-04 00:54:07,Under way using engine,0.7,353.4166666666667,354.0
2024-06-04 00:54:17,Under way using engine,0.7,353.0,354.0
2024-06-04 00:54:27,Under way using engine,0.7,353.0,354.0
2024-06-04 00:54:37,Under way using engine,0.7,353.0,354.0
