Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:21:46,Under way using engine,11.5,0.0,357.2
2024-11-25 19:21:56,Under way using engine,11.52,0.2599999999999909,357.4
2024-11-25 19:22:06,Under way using engine,11.54,0.5199999999999818,357.59999999999997
2024-11-25 19:22:16,Under way using engine,11.56,0.7800000000000296,357.8
2024-11-25 19:22:26,Under way using engine,11.58,1.0400000000000205,358.0
2024-11-25 19:22:36,Under way using engine,11.6,1.3000000000000114,358.2
2024-11-25 19:22:46,Under way using engine,11.6,1.3999999999999773,358.2
2024-11-25 19:22:56,Under way using engine,11.6,1.349999999999966,357.7
2024-11-25 19:23:06,Under way using engine,11.6,1.3000000000000114,357.2
2024-11-25 19:23:16,Under way using engine,11.6,1.2250000000000227,357.2
2024-11-25 19:23:26,Under way using engine,11.6,1.150000000000034,357.2
2024-11-25 19:23:36,Under way using engine,11.6,1.0749999999999886,357.2
2024-11-25 19:23:46,Under way using engine,11.6,1.0,357.2
2024-11-25 19:23:56,Under way using engine,11.6,0.8999999999999773,357.0333333333333
2024-11-25 19:24:06,Under way using engine,11.6,0.8000000000000114,356.8666666666667
2024-11-25 19:24:16,Under way using engine,11.6,0.6999999999999886,356.7
2024-11-25 19:24:26,Under way using engine,11.6,0.5999999999999659,356.5333333333333
2024-11-25 19:24:36,Under way using engine,11.6,0.5,356.3666666666667
2024-11-25 19:24:46,Under way using engine,11.6,0.39999999999997726,356.2
2024-11-25 19:24:56,Under way using engine,11.6,0.19999999999998863,356.2
2024-11-25 19:25:06,Under way using engine,11.6,0.0,356.2
2024-11-25 19:25:16,Under way using engine,11.6,359.775,355.95
2024-11-25 19:25:26,Under way using engine,11.6,359.55,355.7
2024-11-25 19:25:36,Under way using engine,11.6,359.325,355.45
2024-11-25 19:25:46,Under way using engine,11.6,359.09999999999997,355.2
2024-11-25 19:25:56,Under way using engine,11.6,358.8,354.7
2024-11-25 19:26:06,Under way using engine,11.6,358.5,354.2
2024-11-25 19:26:16,Under way using engine,11.6,358.2,354.2
2024-11-25 19:26:26,Under way using engine,11.6,357.90000000000003,354.2
2024-11-25 19:26:36,Under way using engine,11.6,357.6,354.2
2024-11-25 19:26:46,Under way using engine,11.6,357.3,354.2
2024-11-25 19:26:56,Under way using engine,11.6,357.15000000000003,354.2
2024-11-25 19:27:06,Under way using engine,11.6,357.0,354.2
2024-11-25 19:27:16,Under way using engine,11.6,357.125,354.45
2024-11-25 19:27:26,Under way using engine,11.6,357.25,354.7
2024-11-25 19:27:36,Under way using engine,11.6,357.375,354.95
2024-11-25 19:27:46,Under way using engine,11.6,357.5,355.2
2024-11-25 19:27:56,Under way using engine,11.616666666666667,357.6833333333333,355.3666666666667
2024-11-25 19:28:06,Under way using engine,11.633333333333333,357.8666666666667,355.5333333333333
2024-11-25 19:28:16,Under way using engine,11.65,358.05,355.7
2024-11-25 19:28:26,Under way using engine,11.666666666666666,358.2333333333333,355.8666666666667
2024-11-25 19:28:36,Under way using engine,11.683333333333334,358.41666666666663,356.0333333333333
2024-11-25 19:28:46,Under way using engine,11.7,358.59999999999997,356.2
2024-11-25 19:28:56,Under way using engine,11.7,358.8,356.2
2024-11-25 19:29:06,Under way using engine,11.7,358.72,356.2
2024-11-25 19:29:16,Under way using engine,11.7,358.64,356.2
2024-11-25 19:29:26,Under way using engine,11.7,358.56,356.2
2024-11-25 19:29:36,Under way using engine,11.7,358.47999999999996,356.2
2024-11-25 19:29:46,Under way using engine,11.7,358.4,356.2
2024-11-25 19:29:56,Under way using engine,11.7,358.5,356.2
2024-11-25 19:30:06,Under way using engine,11.7,358.64,356.2
2024-11-25 19:30:16,Under way using engine,11.7,358.78,356.2
2024-11-25 19:30:26,Under way using engine,11.7,358.92,356.2
2024-11-25 19:30:36,Under way using engine,11.7,359.06,356.2
2024-11-25 19:30:46,Under way using engine,11.7,359.2,356.2
2024-11-25 19:30:56,Under way using engine,11.7,359.3,356.2
2024-11-25 19:31:06,Under way using engine,11.7,359.42,356.4
2024-11-25 19:31:16,Under way using engine,11.7,359.54,356.59999999999997
2024-11-25 19:31:26,Under way using engine,11.7,359.65999999999997,356.8
2024-11-25 19:31:36,Under way using engine,11.7,359.78,357.0
2024-11-25 19:31:46,Under way using engine,11.7,359.9,357.2
2024-11-25 19:31:56,Under way using engine,11.7,0.0,356.2
2024-11-25 19:32:06,Under way using engine,11.716666666666669,359.8833333333333,356.0333333333333
2024-11-25 19:32:16,Under way using engine,11.733333333333333,359.76666666666665,355.8666666666667
2024-11-25 19:32:26,Under way using engine,11.75,359.65000000000003,355.7
2024-11-25 19:32:36,Under way using engine,11.766666666666667,359.53333333333336,355.5333333333333
2024-11-25 19:32:46,Under way using engine,11.783333333333331,359.4166666666667,355.3666666666667
2024-11-25 19:32:56,Under way using engine,11.8,359.3,355.2
2024-11-25 19:33:06,Under way using engine,11.8,359.3,355.2
2024-11-25 19:33:16,Under way using engine,11.8,359.3,355.2
2024-11-25 19:33:26,Under way using engine,11.8,359.3,355.2
2024-11-25 19:33:36,Under way using engine,11.8,359.3,355.2
2024-11-25 19:33:46,Under way using engine,11.8,359.3,355.2
2024-11-25 19:33:56,Under way using engine,11.8,359.3,355.2
2024-11-25 19:34:06,Under way using engine,11.8,359.23333333333335,355.0333333333333
2024-11-25 19:34:16,Under way using engine,11.8,359.1666666666667,354.8666666666667
2024-11-25 19:34:26,Under way using engine,11.8,359.09999999999997,354.7
2024-11-25 19:34:36,Under way using engine,11.8,359.0333333333333,354.5333333333333
2024-11-25 19:34:46,Under way using engine,11.8,358.96666666666664,354.3666666666667
2024-11-25 19:34:56,Under way using engine,11.8,358.9,354.2
2024-11-25 19:35:06,Under way using engine,11.8,358.625,353.95
2024-11-25 19:35:16,Under way using engine,11.8,358.34999999999997,353.7
2024-11-25 19:35:26,Under way using engine,11.8,358.075,353.45
2024-11-25 19:35:36,Under way using engine,11.8,357.8,353.2
2024-11-25 19:35:46,Under way using engine,11.8,357.55,352.7
2024-11-25 19:35:56,Under way using engine,11.8,357.3,352.2
2024-11-25 19:36:06,Under way using engine,11.8,356.8,352.2
2024-11-25 19:36:16,Under way using engine,11.8,356.2,352.2
2024-11-25 19:36:26,Under way using engine,11.8,355.95,352.2
2024-11-25 19:36:36,Under way using engine,11.8,355.7,352.2
