Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:24:13,Under way using engine,12.5,0.0,359.6
2024-05-20 03:24:23,Under way using engine,12.55,359.85,359.6
2024-05-20 03:24:33,Under way using engine,12.6,359.7,359.6
2024-05-20 03:24:43,Under way using engine,12.6,359.73333333333335,359.6
2024-05-20 03:24:53,Under way using engine,12.6,359.76666666666665,359.6
2024-05-20 03:25:03,Under way using engine,12.6,359.79999999999995,359.6
2024-05-20 03:25:13,Under way using engine,12.6,0.19999999999998863,359.6
2024-05-20 03:25:23,Under way using engine,12.6,0.049999999999954525,359.6
2024-05-20 03:25:33,Under way using engine,12.6,359.9,359.6
2024-05-20 03:25:43,Under way using engine,12.6,359.9666666666667,359.6
2024-05-20 03:25:53,Under way using engine,12.6,0.03333333333330302,359.6
2024-05-20 03:26:03,Under way using engine,12.6,0.10000000000002274,359.6
2024-05-20 03:26:13,Under way using engine,12.6,0.0,359.6
2024-05-20 03:26:23,Under way using engine,12.6,359.95000000000005,359.6
2024-05-20 03:26:33,Under way using engine,12.6,359.9,359.6
2024-05-20 03:26:43,Under way using engine,12.6,0.14999999999997726,359.6
2024-05-20 03:26:53,Under way using engine,12.6,0.39999999999997726,359.6
2024-05-20 03:27:03,Under way using engine,12.6,0.2999999999999545,359.6
2024-05-20 03:27:13,Under way using engine,12.6,0.2999999999999545,359.6
2024-05-20 03:27:23,Under way using engine,12.6,0.35000000000002274,359.6
2024-05-20 03:27:33,Under way using engine,12.6,0.39999999999997726,359.6
2024-05-20 03:27:43,Under way using engine,12.6,0.4500000000000455,359.6
2024-05-20 03:27:53,Under way using engine,12.6,0.5,359.6
2024-05-20 03:28:03,Under way using engine,12.6,0.6000000000000227,359.6
2024-05-20 03:28:13,Under way using engine,12.6,0.5,359.6
2024-05-20 03:28:23,Under way using engine,12.6,0.39999999999997726,359.6
2024-05-20 03:28:33,Under way using engine,12.6,0.2999999999999545,359.6
2024-05-20 03:28:43,Under way using engine,12.6,0.5,359.6
2024-05-20 03:28:53,Under way using engine,12.6,0.6000000000000227,359.6
2024-05-20 03:29:03,Under way using engine,12.6,0.6000000000000227,359.6
2024-05-20 03:29:13,Under way using engine,12.6,0.6000000000000227,359.6
2024-05-20 03:29:23,Under way using engine,12.6,0.6000000000000227,359.6
2024-05-20 03:29:33,Under way using engine,12.6,0.6000000000000227,359.6
2024-05-20 03:29:43,Under way using engine,12.6,0.6000000000000227,359.6
2024-05-20 03:29:53,Under way using engine,12.6,0.39999999999997726,359.6
2024-05-20 03:30:03,Under way using engine,12.6,0.39999999999997726,359.6
2024-05-20 03:30:13,Under way using engine,12.6,0.42500000000001137,359.6
2024-05-20 03:30:23,Under way using engine,12.6,0.4500000000000455,359.6
2024-05-20 03:30:33,Under way using engine,12.6,0.47500000000002274,359.6
2024-05-20 03:30:43,Under way using engine,12.6,0.5,359.6
2024-05-20 03:30:53,Under way using engine,12.6,0.5,359.6
2024-05-20 03:31:03,Under way using engine,12.6,0.39999999999997726,359.6
2024-05-20 03:31:13,Under way using engine,12.6,0.2999999999999545,359.6
2024-05-20 03:31:23,Under way using engine,12.6,0.19999999999998863,359.6
2024-05-20 03:31:33,Under way using engine,12.6,0.25,359.6
2024-05-20 03:31:43,Under way using engine,12.6,0.2999999999999545,359.6
2024-05-20 03:31:53,Under way using engine,12.6,0.39999999999997726,359.6
2024-05-20 03:32:03,Under way using engine,12.6,0.39999999999997726,359.6
2024-05-20 03:32:13,Under way using engine,12.6,0.39999999999997726,359.6
2024-05-20 03:32:23,Under way using engine,12.6,0.39999999999997726,359.6
2024-05-20 03:32:33,Under way using engine,12.6,0.35000000000002274,359.6
2024-05-20 03:32:43,Under way using engine,12.6,0.2999999999999545,359.6
2024-05-20 03:32:53,Under way using engine,12.6,0.375,359.6
2024-05-20 03:33:03,Under way using engine,12.6,0.44999999999998863,359.6
2024-05-20 03:33:13,Under way using engine,12.6,0.5249999999999773,359.6
2024-05-20 03:33:23,Under way using engine,12.6,0.6000000000000227,359.6
2024-05-20 03:33:33,Under way using engine,12.6,0.6499999999999773,359.6
2024-05-20 03:33:43,Under way using engine,12.6,0.6999999999999886,359.6
2024-05-20 03:33:53,Under way using engine,12.6,0.75,359.6
2024-05-20 03:34:03,Under way using engine,12.6,0.7999999999999545,359.6
2024-05-20 03:34:13,Under way using engine,12.6,0.8500000000000227,359.6
2024-05-20 03:34:23,Under way using engine,12.6,0.8999999999999773,359.6
2024-05-20 03:34:33,Under way using engine,12.6,0.75,359.6
2024-05-20 03:34:43,Under way using engine,12.6,0.6000000000000227,359.6
2024-05-20 03:34:53,Under way using engine,12.6,0.47500000000002274,359.6
2024-05-20 03:35:03,Under way using engine,12.6,0.35000000000002274,359.6
2024-05-20 03:35:13,Under way using engine,12.6,0.22500000000002274,359.6
2024-05-20 03:35:23,Under way using engine,12.6,0.10000000000002274,359.6
2024-05-20 03:35:33,Under way using engine,12.6,0.25,359.1
2024-05-20 03:35:43,Under way using engine,12.6,0.39999999999997726,358.6
2024-05-20 03:35:53,Under way using engine,12.6,0.2666666666666515,358.6
2024-05-20 03:36:03,Under way using engine,12.6,0.13333333333332575,358.6
2024-05-20 03:36:13,Under way using engine,12.6,0.0,358.6
2024-05-20 03:36:23,Under way using engine,12.6,0.19999999999998863,358.6
2024-05-20 03:36:33,Under way using engine,12.625,0.07499999999998863,358.6
2024-05-20 03:36:43,Under way using engine,12.65,359.95,358.6
2024-05-20 03:36:53,Under way using engine,12.675,359.825,358.6
2024-05-20 03:37:03,Under way using engine,12.7,359.7,358.6
2024-05-20 03:37:13,Under way using engine,12.7,359.6,358.6
2024-05-20 03:37:23,Under way using engine,12.7,359.7,359.6
2024-05-20 03:37:33,Under way using engine,12.7,359.85,359.35
2024-05-20 03:37:43,Under way using engine,12.7,0.0,359.1
2024-05-20 03:37:53,Under way using engine,12.7,0.14999999999997726,358.85
2024-05-20 03:38:03,Under way using engine,12.7,0.2999999999999545,358.6
2024-05-20 03:38:13,Under way using engine,12.7,0.10000000000002274,358.6
2024-05-20 03:38:23,Under way using engine,12.7,0.12000000000000455,358.79999999999995
2024-05-20 03:38:33,Under way using engine,12.7,0.13999999999998636,359.0
2024-05-20 03:38:43,Under way using engine,12.7,0.15999999999996817,359.2
2024-05-20 03:38:53,Under way using engine,12.7,0.17999999999994998,359.4
2024-05-20 03:39:03,Under way using engine,12.7,0.19999999999998863,359.6
