Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:03:46,Under way using engine,2.7,0.0,338.8
2024-05-30 06:03:56,Under way using engine,2.3666666666666667,242.0,327.4666666666667
2024-05-30 06:04:06,Under way using engine,2.033333333333333,124.0,316.1333333333333
2024-05-30 06:04:16,Under way using engine,1.7,6.0,304.8
2024-05-30 06:04:26,Under way using engine,1.6,32.0,293.8
2024-05-30 06:04:36,Under way using engine,1.5,58.0,282.8
2024-05-30 06:04:46,Under way using engine,1.0,39.900000000000034,265.8
2024-05-30 06:04:56,Under way using engine,0.925,77.20000000000005,269.3
2024-05-30 06:05:06,Under way using engine,0.85,114.50000000000003,272.8
2024-05-30 06:05:16,Under way using engine,0.7749999999999999,151.8,276.3
2024-05-30 06:05:26,Under way using engine,0.7,189.10000000000002,279.8
2024-05-30 06:05:36,Under way using engine,0.6499999999999999,178.11666666666667,282.4666666666667
2024-05-30 06:05:46,Under way using engine,0.6,167.13333333333335,285.1333333333333
2024-05-30 06:05:56,Under way using engine,0.55,156.15000000000003,287.8
2024-05-30 06:06:06,Under way using engine,0.5,145.16666666666669,290.4666666666667
2024-05-30 06:06:16,Under way using engine,0.45,134.18333333333334,293.1333333333333
2024-05-30 06:06:26,Under way using engine,0.4,123.20000000000002,295.8
2024-05-30 06:06:36,Under way using engine,0.4456521739130435,128.3195652173913,296.8652173913044
2024-05-30 06:06:46,Under way using engine,0.491304347826087,133.4391304347826,297.9304347826087
2024-05-30 06:06:56,Under way using engine,0.5369565217391304,138.55869565217392,298.9956521739131
2024-05-30 06:07:06,Under way using engine,0.5826086956521739,143.67826086956524,300.0608695652174
2024-05-30 06:07:16,Under way using engine,0.6282608695652174,148.79782608695655,301.1260869565217
2024-05-30 06:07:26,Under way using engine,0.6739130434782609,153.91739130434783,302.1913043478261
2024-05-30 06:07:36,Under way using engine,0.7195652173913043,159.03695652173914,303.25652173913045
2024-05-30 06:07:46,Under way using engine,0.7652173913043478,164.15652173913045,304.3217391304348
2024-05-30 06:07:56,Under way using engine,0.8108695652173914,169.27608695652174,305.38695652173914
2024-05-30 06:08:06,Under way using engine,0.8565217391304348,174.39565217391305,306.4521739130435
2024-05-30 06:08:16,Under way using engine,0.9021739130434784,179.51521739130436,307.5173913043478
2024-05-30 06:08:26,Under way using engine,0.9478260869565216,184.6347826086957,308.5826086956522
2024-05-30 06:08:36,Under way using engine,0.9934782608695653,189.75434782608698,309.6478260869565
2024-05-30 06:08:46,Under way using engine,1.0391304347826087,194.87391304347824,310.7130434782609
2024-05-30 06:08:56,Under way using engine,1.0847826086956522,199.9934782608696,311.77826086956526
2024-05-30 06:09:06,Under way using engine,1.1304347826086958,205.11304347826086,312.84347826086963
2024-05-30 06:09:16,Under way using engine,1.1760869565217391,210.23260869565217,313.90869565217395
2024-05-30 06:09:26,Under way using engine,1.2217391304347829,215.3521739130435,314.97391304347826
2024-05-30 06:09:36,Under way using engine,1.267391304347826,220.4717391304348,316.03913043478263
2024-05-30 06:09:46,Under way using engine,1.3130434782608695,225.5913043478261,317.10434782608695
2024-05-30 06:09:56,Under way using engine,1.358695652173913,230.71086956521737,318.1695652173913
2024-05-30 06:10:06,Under way using engine,1.4043478260869566,235.8304347826087,319.23478260869564
2024-05-30 06:10:16,Under way using engine,1.4500000000000002,240.95000000000002,320.3
2024-05-30 06:10:26,Under way using engine,1.4956521739130433,246.0695652173913,321.3652173913044
2024-05-30 06:10:36,Under way using engine,1.5413043478260868,251.1891304347826,322.4304347826087
2024-05-30 06:10:46,Under way using engine,1.5869565217391304,256.3086956521739,323.4956521739131
2024-05-30 06:10:56,Under way using engine,1.632608695652174,261.42826086956524,324.5608695652174
2024-05-30 06:11:06,Under way using engine,1.6782608695652177,266.5478260869565,325.6260869565217
2024-05-30 06:11:16,Under way using engine,1.723913043478261,271.66739130434786,326.6913043478261
2024-05-30 06:11:26,Under way using engine,1.7695652173913046,276.7869565217391,327.75652173913045
2024-05-30 06:11:36,Under way using engine,1.815217391304348,281.9065217391304,328.82173913043476
2024-05-30 06:11:46,Under way using engine,1.8608695652173912,287.02608695652174,329.88695652173914
2024-05-30 06:11:56,Under way using engine,1.9065217391304348,292.14565217391305,330.9521739130435
2024-05-30 06:12:06,Under way using engine,1.9521739130434783,297.26521739130436,332.0173913043478
2024-05-30 06:12:16,Under way using engine,1.9978260869565216,302.3847826086956,333.0826086956522
2024-05-30 06:12:26,Under way using engine,2.0434782608695654,307.504347826087,334.1478260869565
2024-05-30 06:12:36,Under way using engine,2.0891304347826085,312.62391304347824,335.2130434782609
2024-05-30 06:12:46,Under way using engine,2.134782608695652,317.74347826086955,336.27826086956526
2024-05-30 06:12:56,Under way using engine,2.180434782608696,322.86304347826086,337.34347826086963
2024-05-30 06:13:06,Under way using engine,2.226086956521739,327.9826086956522,338.40869565217395
2024-05-30 06:13:16,Under way using engine,2.2717391304347827,333.1021739130435,339.47391304347826
2024-05-30 06:13:26,Under way using engine,2.3173913043478263,338.2217391304348,340.53913043478263
2024-05-30 06:13:36,Under way using engine,2.36304347826087,343.3413043478261,341.60434782608695
2024-05-30 06:13:46,Under way using engine,2.408695652173913,348.4608695652173,342.6695652173913
2024-05-30 06:13:56,Under way using engine,2.4543478260869565,353.5804347826087,343.73478260869564
2024-05-30 06:14:06,Under way using engine,2.5,358.7,344.8
2024-05-30 06:14:16,Under way using engine,10.5,189.4,189.3
2024-05-30 06:14:26,Under way using engine,18.5,20.100000000000023,33.80000000000001
2024-05-30 06:14:36,Under way using engine,19.73333333333333,26.76666666666665,39.30000000000001
2024-05-30 06:14:46,Under way using engine,20.966666666666665,33.43333333333334,44.80000000000001
2024-05-30 06:14:56,Under way using engine,22.2,40.10000000000002,50.30000000000001
2024-05-30 06:15:06,Under way using engine,23.433333333333334,46.76666666666665,55.80000000000001
2024-05-30 06:15:16,Under way using engine,24.666666666666664,53.43333333333334,61.30000000000001
2024-05-30 06:15:26,Under way using engine,25.9,60.10000000000002,66.80000000000001
2024-05-30 06:15:36,Under way using engine,25.816666666666663,63.08333333333337,68.4666666666667
2024-05-30 06:15:46,Under way using engine,25.73333333333333,66.06666666666666,70.13333333333333
2024-05-30 06:15:56,Under way using engine,25.65,69.05000000000001,71.80000000000001
2024-05-30 06:16:06,Under way using engine,25.566666666666663,72.03333333333336,73.4666666666667
2024-05-30 06:16:16,Under way using engine,25.48333333333333,75.01666666666665,75.13333333333333
2024-05-30 06:16:26,Under way using engine,25.4,78.0,76.80000000000001
2024-05-30 06:16:36,Under way using engine,25.633333333333333,77.26666666666665,77.13333333333333
2024-05-30 06:16:46,Under way using engine,25.866666666666667,76.53333333333336,77.4666666666667
2024-05-30 06:16:56,Under way using engine,26.1,75.80000000000001,77.80000000000001
2024-05-30 06:17:06,Under way using engine,26.33333333333333,75.06666666666666,78.13333333333333
2024-05-30 06:17:16,Under way using engine,26.566666666666663,74.33333333333337,78.4666666666667
2024-05-30 06:17:26,Under way using engine,26.8,73.60000000000002,78.80000000000001
2024-05-30 06:17:36,Under way using engine,26.78333333333333,73.45000000000005,78.13333333333333
2024-05-30 06:17:46,Under way using engine,26.766666666666666,73.30000000000001,77.4666666666667
2024-05-30 06:17:56,Under way using engine,26.75,73.14999999999998,76.80000000000001
2024-05-30 06:18:06,Under way using engine,26.73333333333333,73.0,76.13333333333333
2024-05-30 06:18:16,Under way using engine,26.716666666666665,72.85000000000002,75.4666666666667
2024-05-30 06:18:26,Under way using engine,26.7,72.70000000000005,74.80000000000001
2024-05-30 06:18:36,Under way using engine,26.7,72.70000000000005,74.80000000000001
