Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:50:57,Under way using engine,10.5,0.0,355.0
2024-03-15 23:51:07,Under way using engine,10.45,0.0,355.0
2024-03-15 23:51:17,Under way using engine,10.4,0.0,355.0
2024-03-15 23:51:27,Under way using engine,10.35,0.0,355.0
2024-03-15 23:51:37,Under way using engine,10.3,0.0,355.0
2024-03-15 23:51:47,Under way using engine,10.25,0.0,355.5
2024-03-15 23:51:57,Under way using engine,10.2,0.0,356.0
2024-03-15 23:52:07,Under way using engine,10.15,0.5,355.5
2024-03-15 23:52:17,Under way using engine,10.1,1.0,355.0
2024-03-15 23:52:27,Under way using engine,10.05,1.0,355.0
2024-03-15 23:52:37,Under way using engine,10.0,1.0,355.0
2024-03-15 23:52:47,Under way using engine,9.95,0.5,355.0
2024-03-15 23:52:57,Under way using engine,9.9,0.0,355.0
2024-03-15 23:53:07,Under way using engine,9.9,0.0,355.0
2024-03-15 23:53:17,Under way using engine,9.9,0.0,355.0
2024-03-15 23:53:27,Under way using engine,9.85,0.0,355.0
2024-03-15 23:53:37,Under way using engine,9.8,0.0,355.0
2024-03-15 23:53:47,Under way using engine,9.8,0.0,355.0
2024-03-15 23:53:57,Under way using engine,9.8,0.0,355.0
2024-03-15 23:54:07,Under way using engine,9.75,0.5,355.0
2024-03-15 23:54:17,Under way using engine,9.7,1.0,355.0
2024-03-15 23:54:27,Under way using engine,9.65,0.5,355.5
2024-03-15 23:54:37,Under way using engine,9.6,0.0,356.0
2024-03-15 23:54:47,Under way using engine,9.6,0.5,356.0
2024-03-15 23:54:57,Under way using engine,9.6,1.0,356.0
2024-03-15 23:55:07,Under way using engine,9.55,1.0,355.5
2024-03-15 23:55:17,Under way using engine,9.5,1.0,355.0
2024-03-15 23:55:27,Under way using engine,9.5,0.5,355.0
2024-03-15 23:55:37,Under way using engine,9.5,0.0,355.0
2024-03-15 23:55:47,Under way using engine,9.45,0.0,355.0
2024-03-15 23:55:57,Under way using engine,9.4,0.0,355.0
2024-03-15 23:56:07,Under way using engine,9.4,0.0,355.0
2024-03-15 23:56:17,Under way using engine,9.4,0.0,355.0
2024-03-15 23:56:27,Under way using engine,9.35,0.0,355.0
2024-03-15 23:56:37,Under way using engine,9.3,0.0,355.0
2024-03-15 23:56:47,Under way using engine,9.3,0.0,355.0
2024-03-15 23:56:57,Under way using engine,9.3,0.0,355.0
2024-03-15 23:57:07,Under way using engine,9.266666666666667,0.3333333333333144,355.0
2024-03-15 23:57:17,Under way using engine,9.233333333333333,0.6666666666666856,355.0
2024-03-15 23:57:27,Under way using engine,9.2,1.0,355.0
2024-03-15 23:57:37,Under way using engine,9.2,1.0,355.0
2024-03-15 23:57:47,Under way using engine,9.2,1.0,355.5
2024-03-15 23:57:57,Under way using engine,9.2,1.0,356.0
2024-03-15 23:58:07,Under way using engine,9.2,1.0,356.0
2024-03-15 23:58:17,Under way using engine,9.2,1.0,356.0
2024-03-15 23:58:27,Under way using engine,9.2,1.0,356.0
2024-03-15 23:58:37,Under way using engine,9.2,1.0,355.0
2024-03-15 23:58:47,Under way using engine,9.15,1.0,355.0
2024-03-15 23:58:57,Under way using engine,9.1,1.0,355.0
2024-03-15 23:59:07,Under way using engine,9.1,0.5,355.5
2024-03-15 23:59:17,Under way using engine,9.1,0.0,356.0
2024-03-15 23:59:27,Under way using engine,9.1,1.0,356.0
2024-03-15 23:59:37,Under way using engine,9.1,2.0,356.0
2024-03-15 23:59:47,Under way using engine,9.1,1.5,356.0
2024-03-15 23:59:57,Under way using engine,9.1,1.0,356.0
2024-03-16 00:00:07,Under way using engine,9.1,1.0,355.5
2024-03-16 00:00:17,Under way using engine,9.1,1.0,355.0
2024-03-16 00:00:27,Under way using engine,9.0,1.0,355.0
2024-03-16 00:00:37,Under way using engine,9.0,1.0,356.0
2024-03-16 00:00:47,Under way using engine,9.0,1.0,355.5
2024-03-16 00:00:57,Under way using engine,9.0,1.0,355.0
2024-03-16 00:01:07,Under way using engine,9.0,0.5,355.0
2024-03-16 00:01:17,Under way using engine,9.0,0.0,355.0
2024-03-16 00:01:27,Under way using engine,9.0,0.0,356.0
2024-03-16 00:01:37,Under way using engine,9.0,0.0,356.0
2024-03-16 00:01:47,Under way using engine,9.0,0.0,356.0
2024-03-16 00:01:57,Under way using engine,9.0,0.0,356.0
2024-03-16 00:02:07,Under way using engine,9.0,0.0,356.0
2024-03-16 00:02:17,Under way using engine,9.0,0.0,356.0
2024-03-16 00:02:27,Under way using engine,9.0,0.0,357.0
2024-03-16 00:02:37,Under way using engine,9.0,1.0,357.0
2024-03-16 00:02:47,Under way using engine,9.05,1.0,357.0
2024-03-16 00:02:57,Under way using engine,9.1,1.0,357.0
2024-03-16 00:03:07,Under way using engine,9.05,1.0,357.0
2024-03-16 00:03:17,Under way using engine,9.0,1.0,357.0
2024-03-16 00:03:27,Under way using engine,9.0,1.0,357.0
2024-03-16 00:03:37,Under way using engine,9.0,1.0,357.0
2024-03-16 00:03:47,Under way using engine,9.0,1.0,356.0
2024-03-16 00:03:57,Under way using engine,9.0,1.0,357.0
2024-03-16 00:04:07,Under way using engine,9.0,0.5,357.0
2024-03-16 00:04:17,Under way using engine,9.0,0.0,357.0
2024-03-16 00:04:27,Under way using engine,9.0,0.0,357.0
2024-03-16 00:04:37,Under way using engine,9.0,0.0,357.0
2024-03-16 00:04:47,Under way using engine,9.1,1.0,357.0
2024-03-16 00:04:57,Under way using engine,9.1,1.0,356.0
2024-03-16 00:05:07,Under way using engine,9.075,0.75,356.25
2024-03-16 00:05:17,Under way using engine,9.05,0.5,356.5
2024-03-16 00:05:27,Under way using engine,9.025,0.25,356.75
2024-03-16 00:05:37,Under way using engine,9.0,0.0,357.0
2024-03-16 00:05:47,Under way using engine,9.0,0.0,357.0
