Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:16:56,Under way using engine,6.5,0.0,3.0
2024-03-04 17:17:06,Under way using engine,6.5,0.25,3.0
2024-03-04 17:17:16,Under way using engine,6.5,0.5,3.0
2024-03-04 17:17:26,Under way using engine,6.5,0.75,3.0
2024-03-04 17:17:36,Under way using engine,6.5,1.0,3.0
2024-03-04 17:17:46,Under way using engine,6.5,1.0,3.0
2024-03-04 17:17:56,Under way using engine,6.5,0.8000000000000114,2.1999999999999886
2024-03-04 17:18:06,Under way using engine,6.5,0.6000000000000227,1.3999999999999773
2024-03-04 17:18:16,Under way using engine,6.5,0.39999999999997726,0.6000000000000227
2024-03-04 17:18:26,Under way using engine,6.5,0.19999999999998863,359.8
2024-03-04 17:18:36,Under way using engine,6.5,0.0,359.0
2024-03-04 17:18:46,Under way using engine,6.5,358.0,358.0
2024-03-04 17:18:56,Under way using engine,6.5,357.4,358.0
2024-03-04 17:19:06,Under way using engine,6.5,356.8,358.0
2024-03-04 17:19:16,Under way using engine,6.5,356.2,358.0
2024-03-04 17:19:26,Under way using engine,6.5,355.6,358.0
2024-03-04 17:19:36,Under way using engine,6.5,355.0,358.0
2024-03-04 17:19:46,Under way using engine,6.5,355.0,358.0
2024-03-04 17:19:56,Under way using engine,6.52,355.0,358.0
2024-03-04 17:20:06,Under way using engine,6.54,355.0,358.0
2024-03-04 17:20:16,Under way using engine,6.56,355.0,358.0
2024-03-04 17:20:26,Under way using engine,6.58,355.0,358.0
2024-03-04 17:20:36,Under way using engine,6.6,355.0,358.0
2024-03-04 17:20:46,Under way using engine,6.6,355.0,359.0
2024-03-04 17:20:56,Under way using engine,6.6,355.2,359.0
2024-03-04 17:21:06,Under way using engine,6.6,355.4,359.0
2024-03-04 17:21:16,Under way using engine,6.6,355.6,359.0
2024-03-04 17:21:26,Under way using engine,6.6,355.8,359.0
2024-03-04 17:21:36,Under way using engine,6.6,356.0,359.0
2024-03-04 17:21:46,Under way using engine,6.6,356.0,359.0
2024-03-04 17:21:56,Under way using engine,6.6,356.0,359.0
2024-03-04 17:22:06,Under way using engine,6.6,356.0,359.0
2024-03-04 17:22:16,Under way using engine,6.6,356.0,359.0
2024-03-04 17:22:26,Under way using engine,6.6,356.0,359.0
2024-03-04 17:22:36,Under way using engine,6.6,356.0,359.0
2024-03-04 17:22:46,Under way using engine,6.6,356.0,359.0
2024-03-04 17:22:56,Under way using engine,6.604761904761904,356.0,359.0
2024-03-04 17:23:06,Under way using engine,6.609523809523809,356.0,359.0
2024-03-04 17:23:16,Under way using engine,6.614285714285714,356.0,359.0
2024-03-04 17:23:26,Under way using engine,6.619047619047619,356.0,359.0
2024-03-04 17:23:36,Under way using engine,6.623809523809523,356.0,359.0
2024-03-04 17:23:46,Under way using engine,6.628571428571428,356.0,359.0
2024-03-04 17:23:56,Under way using engine,6.633333333333333,356.0,359.0
2024-03-04 17:24:06,Under way using engine,6.638095238095238,356.0,359.0
2024-03-04 17:24:16,Under way using engine,6.642857142857142,356.0,359.0
2024-03-04 17:24:26,Under way using engine,6.647619047619047,356.0,359.0
2024-03-04 17:24:36,Under way using engine,6.652380952380953,356.0,359.0
2024-03-04 17:24:46,Under way using engine,6.6571428571428575,356.0,359.0
2024-03-04 17:24:56,Under way using engine,6.661904761904762,356.0,359.0
2024-03-04 17:25:06,Under way using engine,6.666666666666667,356.0,359.0
2024-03-04 17:25:16,Under way using engine,6.671428571428572,356.0,359.0
2024-03-04 17:25:26,Under way using engine,6.6761904761904765,356.0,359.0
2024-03-04 17:25:36,Under way using engine,6.680952380952381,356.0,359.0
2024-03-04 17:25:46,Under way using engine,6.685714285714286,356.0,359.0
2024-03-04 17:25:56,Under way using engine,6.690476190476191,356.0,359.0
2024-03-04 17:26:06,Under way using engine,6.695238095238095,356.0,359.0
2024-03-04 17:26:16,Under way using engine,6.7,356.0,359.0
2024-03-04 17:26:26,Under way using engine,6.7,356.0,359.0
2024-03-04 17:26:36,Under way using engine,6.7,356.0,359.0
2024-03-04 17:26:46,Under way using engine,6.7,356.0,359.0
2024-03-04 17:26:56,Under way using engine,6.7,356.0,359.0
2024-03-04 17:27:06,Under way using engine,6.7,356.0,359.0
2024-03-04 17:27:16,Under way using engine,6.7,356.0,359.0
2024-03-04 17:27:26,Under way using engine,6.7,356.0,359.0
2024-03-04 17:27:36,Under way using engine,6.7,356.0,359.0
2024-03-04 17:27:46,Under way using engine,6.7,356.0,359.0
2024-03-04 17:27:56,Under way using engine,6.7,356.0,359.0
2024-03-04 17:28:06,Under way using engine,6.7,356.0,359.0
2024-03-04 17:28:16,Under way using engine,6.7,356.0,359.0
2024-03-04 17:28:26,Under way using engine,6.7,356.0,359.0
2024-03-04 17:28:36,Under way using engine,6.7,356.0,359.0
2024-03-04 17:28:46,Under way using engine,6.7,356.0,359.0
2024-03-04 17:28:56,Under way using engine,6.7,356.0,359.0
2024-03-04 17:29:06,Under way using engine,6.7,356.0,359.0
2024-03-04 17:29:16,Under way using engine,6.7,356.0,359.0
2024-03-04 17:29:26,Under way using engine,6.7,356.0,359.0
2024-03-04 17:29:36,Under way using engine,6.7,356.0,359.0
2024-03-04 17:29:46,Under way using engine,6.7,356.0,359.0
2024-03-04 17:29:56,Under way using engine,6.7,356.0,359.0
2024-03-04 17:30:06,Under way using engine,6.7,356.0,359.0
2024-03-04 17:30:16,Under way using engine,6.7,356.0,359.0
2024-03-04 17:30:26,Under way using engine,6.7,356.0,359.0
2024-03-04 17:30:36,Under way using engine,6.7,356.0,359.0
2024-03-04 17:30:46,Under way using engine,6.7,356.0,359.0
2024-03-04 17:30:56,Under way using engine,6.7,356.0,359.0
2024-03-04 17:31:06,Under way using engine,6.7,356.0,359.0
2024-03-04 17:31:16,Under way using engine,6.7,356.0,359.0
2024-03-04 17:31:26,Under way using engine,6.7,356.0,359.0
2024-03-04 17:31:36,Under way using engine,6.7,356.0,359.0
2024-03-04 17:31:46,Under way using engine,6.7,356.0,359.0
