Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:46:54,Under way using engine,11.5,0.0,359.7
2024-03-04 06:47:04,Under way using engine,11.491304347826087,359.97826086956525,359.6565217391304
2024-03-04 06:47:14,Under way using engine,11.482608695652171,359.95652173913044,359.61304347826086
2024-03-04 06:47:24,Under way using engine,11.47391304347826,359.9347826086956,359.5695652173913
2024-03-04 06:47:34,Under way using engine,11.465217391304348,359.9130434782609,359.52608695652174
2024-03-04 06:47:44,Under way using engine,11.456521739130435,359.8913043478261,359.4826086956522
2024-03-04 06:47:54,Under way using engine,11.44782608695652,359.8695652173913,359.43913043478256
2024-03-04 06:48:04,Under way using engine,11.439130434782609,359.8478260869565,359.39565217391305
2024-03-04 06:48:14,Under way using engine,11.430434782608696,359.82608695652175,359.35217391304343
2024-03-04 06:48:24,Under way using engine,11.421739130434784,359.804347826087,359.3086956521739
2024-03-04 06:48:34,Under way using engine,11.41304347826087,359.7826086956522,359.2652173913043
2024-03-04 06:48:44,Under way using engine,11.404347826086957,359.7608695652174,359.2217391304348
2024-03-04 06:48:54,Under way using engine,11.395652173913044,359.7391304347826,359.1782608695652
2024-03-04 06:49:04,Under way using engine,11.386956521739132,359.71739130434787,359.1347826086957
2024-03-04 06:49:14,Under way using engine,11.378260869565215,359.695652173913,359.09130434782605
2024-03-04 06:49:24,Under way using engine,11.369565217391305,359.67391304347825,359.04782608695655
2024-03-04 06:49:34,Under way using engine,11.360869565217392,359.6521739130435,359.0043478260869
2024-03-04 06:49:44,Under way using engine,11.35217391304348,359.6304347826087,358.9608695652174
2024-03-04 06:49:54,Under way using engine,11.343478260869563,359.6086956521739,358.9173913043478
2024-03-04 06:50:04,Under way using engine,11.334782608695653,359.5869565217391,358.87391304347824
2024-03-04 06:50:14,Under way using engine,11.32608695652174,359.5652173913044,358.8304347826087
2024-03-04 06:50:24,Under way using engine,11.317391304347828,359.54347826086956,358.7869565217391
2024-03-04 06:50:34,Under way using engine,11.308695652173911,359.52173913043475,358.74347826086955
2024-03-04 06:50:44,Under way using engine,11.3,359.5,358.7
2024-03-04 06:50:54,Under way using engine,11.316666666666666,359.6,358.8666666666667
2024-03-04 06:51:04,Under way using engine,11.333333333333334,359.7,359.0333333333333
2024-03-04 06:51:14,Under way using engine,11.35,359.8,359.2
2024-03-04 06:51:24,Under way using engine,11.366666666666667,359.9,359.3666666666667
2024-03-04 06:51:34,Under way using engine,11.383333333333333,0.0,359.5333333333333
2024-03-04 06:51:44,Under way using engine,11.4,0.10000000000002274,359.7
2024-03-04 06:51:54,Under way using engine,11.4,359.9666666666667,359.5333333333333
2024-03-04 06:52:04,Under way using engine,11.4,359.8333333333333,359.3666666666667
2024-03-04 06:52:14,Under way using engine,11.4,359.7,359.2
2024-03-04 06:52:24,Under way using engine,11.4,359.56666666666666,359.0333333333333
2024-03-04 06:52:34,Under way using engine,11.4,359.4333333333333,358.8666666666667
2024-03-04 06:52:44,Under way using engine,11.4,359.29999999999995,358.7
2024-03-04 06:52:54,Under way using engine,11.4,359.0,358.7
2024-03-04 06:53:04,Under way using engine,11.4,358.85,358.7
2024-03-04 06:53:14,Under way using engine,11.4,358.7,358.7
2024-03-04 06:53:24,Under way using engine,11.4,358.56666666666666,358.7
2024-03-04 06:53:34,Under way using engine,11.4,358.4333333333333,358.7
2024-03-04 06:53:44,Under way using engine,11.4,358.29999999999995,358.7
2024-03-04 06:53:54,Under way using engine,11.4,358.79999999999995,359.7
2024-03-04 06:54:04,Under way using engine,11.4,359.2,359.7
2024-03-04 06:54:14,Under way using engine,11.4,359.6,359.7
2024-03-04 06:54:24,Under way using engine,11.366666666666667,359.6,359.3666666666667
2024-03-04 06:54:34,Under way using engine,11.333333333333334,359.6,359.0333333333333
2024-03-04 06:54:44,Under way using engine,11.3,359.6,358.7
2024-03-04 06:54:54,Under way using engine,11.4,359.7,359.7
2024-03-04 06:55:04,Under way using engine,11.35,359.7,359.7
2024-03-04 06:55:14,Under way using engine,11.3,359.7,359.7
2024-03-04 06:55:24,Under way using engine,11.35,359.9,0.19999999999998863
2024-03-04 06:55:34,Under way using engine,11.4,0.10000000000002274,0.6999999999999886
2024-03-04 06:55:44,Under way using engine,11.4,2.5,3.6999999999999886
2024-03-04 06:55:54,Under way using engine,11.3,3.6999999999999886,3.6999999999999886
2024-03-04 06:56:04,Under way using engine,11.3,3.75,3.6999999999999886
2024-03-04 06:56:14,Under way using engine,11.3,3.7999999999999545,3.6999999999999886
2024-03-04 06:56:24,Under way using engine,11.333333333333334,3.1000000000000227,2.6999999999999886
2024-03-04 06:56:34,Under way using engine,11.366666666666667,2.3999999999999773,1.6999999999999886
2024-03-04 06:56:44,Under way using engine,11.4,1.6999999999999886,0.6999999999999886
2024-03-04 06:56:54,Under way using engine,11.3,1.3999999999999773,1.6999999999999886
2024-03-04 06:57:04,Under way using engine,11.3,1.5,1.6999999999999886
2024-03-04 06:57:14,Under way using engine,11.3,1.6000000000000227,1.6999999999999886
2024-03-04 06:57:24,Under way using engine,11.333333333333334,1.8333333333333144,1.6999999999999886
2024-03-04 06:57:34,Under way using engine,11.366666666666667,2.066666666666663,1.6999999999999886
2024-03-04 06:57:44,Under way using engine,11.4,2.2999999999999545,1.6999999999999886
2024-03-04 06:57:54,Under way using engine,11.3,1.7999999999999545,1.6999999999999886
2024-03-04 06:58:04,Under way using engine,11.3,1.7999999999999545,2.1999999999999886
2024-03-04 06:58:14,Under way using engine,11.3,1.7999999999999545,2.6999999999999886
2024-03-04 06:58:24,Under way using engine,11.3,1.9750000000000227,2.6999999999999886
2024-03-04 06:58:34,Under way using engine,11.3,2.1499999999999773,2.6999999999999886
2024-03-04 06:58:44,Under way using engine,11.3,2.3249999999999886,2.6999999999999886
2024-03-04 06:58:54,Under way using engine,11.3,2.5,2.6999999999999886
2024-03-04 06:59:04,Under way using engine,11.3,2.1000000000000227,2.1999999999999886
2024-03-04 06:59:14,Under way using engine,11.3,1.6999999999999886,1.6999999999999886
2024-03-04 06:59:24,Under way using engine,11.3,1.5,1.4499999999999886
2024-03-04 06:59:34,Under way using engine,11.3,1.2999999999999545,1.1999999999999886
2024-03-04 06:59:44,Under way using engine,11.3,1.099999999999966,0.9499999999999886
2024-03-04 06:59:54,Under way using engine,11.3,0.8999999999999773,0.6999999999999886
2024-03-04 07:00:04,Under way using engine,11.4,1.5,1.6999999999999886
2024-03-04 07:00:14,Under way using engine,11.3,1.5,1.6999999999999886
2024-03-04 07:00:24,Under way using engine,11.32,1.6200000000000045,1.8999999999999773
2024-03-04 07:00:34,Under way using engine,11.34,1.740000000000009,2.1000000000000227
2024-03-04 07:00:44,Under way using engine,11.36,1.8600000000000136,2.2999999999999545
2024-03-04 07:00:54,Under way using engine,11.38,1.9800000000000182,2.5
2024-03-04 07:01:04,Under way using engine,11.4,2.1000000000000227,2.6999999999999886
2024-03-04 07:01:14,Under way using engine,11.5,2.1999999999999886,2.6999999999999886
2024-03-04 07:01:24,Under way using engine,11.5,2.1999999999999886,2.6999999999999886
2024-03-04 07:01:34,Under way using engine,11.5,2.1999999999999886,2.6999999999999886
2024-03-04 07:01:44,Under way using engine,11.5,2.1999999999999886,2.6999999999999886
