Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:05:42,Under way using engine,3.9,0.0,340.7
2024-03-17 04:05:52,Under way using engine,3.8,359.3,340.7
2024-03-17 04:06:02,Under way using engine,3.9,0.39999999999997726,340.7
2024-03-17 04:06:12,Under way using engine,3.8,359.0,340.7
2024-03-17 04:06:22,Under way using engine,3.85,359.90000000000003,341.2
2024-03-17 04:06:32,Under way using engine,3.9,0.8000000000000114,341.7
2024-03-17 04:06:42,Under way using engine,3.9,358.09999999999997,341.7
2024-03-17 04:06:52,Under way using engine,3.9,1.099999999999966,341.7
2024-03-17 04:07:02,Under way using engine,3.9,2.0,342.7
2024-03-17 04:07:12,Under way using engine,3.9,2.1999999999999886,342.7
2024-03-17 04:07:22,Under way using engine,3.9,1.5,342.2
2024-03-17 04:07:32,Under way using engine,3.9,0.8000000000000114,341.7
2024-03-17 04:07:42,Under way using engine,3.9,1.099999999999966,341.7
2024-03-17 04:07:52,Under way using engine,3.9,2.3999999999999773,341.7
2024-03-17 04:08:02,Under way using engine,3.9,1.3999999999999773,341.7
2024-03-17 04:08:12,Under way using engine,3.9,1.5,340.7
2024-03-17 04:08:22,Under way using engine,3.9,0.3499999999999659,340.7
2024-03-17 04:08:32,Under way using engine,3.9,359.2,340.7
2024-03-17 04:08:42,Under way using engine,3.9,1.1999999999999886,340.7
2024-03-17 04:08:52,Under way using engine,3.8,358.9,340.7
2024-03-17 04:09:02,Under way using engine,3.85,0.19999999999998863,340.7
2024-03-17 04:09:12,Under way using engine,3.9,1.5,340.7
2024-03-17 04:09:22,Under way using engine,3.9,1.8999999999999773,340.7
2024-03-17 04:09:32,Under way using engine,3.9,1.1999999999999886,340.7
2024-03-17 04:09:42,Under way using engine,3.9,0.8999999999999773,340.7
2024-03-17 04:09:52,Under way using engine,3.9,0.8999999999999773,340.7
2024-03-17 04:10:02,Under way using engine,3.9,359.9,340.2
2024-03-17 04:10:12,Under way using engine,3.9,358.9,339.7
2024-03-17 04:10:22,Under way using engine,3.9,359.59999999999997,339.7
2024-03-17 04:10:32,Under way using engine,3.9,359.7,340.7
2024-03-17 04:10:42,Under way using engine,3.9,359.8,340.7
2024-03-17 04:10:52,Under way using engine,3.9,358.8,340.7
2024-03-17 04:11:02,Under way using engine,3.85,358.15000000000003,340.7
2024-03-17 04:11:12,Under way using engine,3.8,357.5,340.7
2024-03-17 04:11:22,Under way using engine,3.9,356.9,340.7
2024-03-17 04:11:32,Under way using engine,3.9,358.7,341.2
2024-03-17 04:11:42,Under way using engine,3.9,0.5,341.7
2024-03-17 04:11:52,Under way using engine,3.9,357.09999999999997,341.7
