Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:35:04,Under way using engine,10.2,0.0,10.0
2024-04-29 22:35:14,Under way using engine,10.2,359.8,10.0
2024-04-29 22:35:24,Under way using engine,10.3,359.5,10.0
2024-04-29 22:35:34,Under way using engine,10.3,359.8,10.0
2024-04-29 22:35:44,Under way using engine,10.3,0.10000000000002274,10.0
2024-04-29 22:35:54,Under way using engine,10.3,0.13333333333332575,10.0
2024-04-29 22:36:04,Under way using engine,10.3,0.16666666666662877,10.0
2024-04-29 22:36:14,Under way using engine,10.3,0.19999999999998863,10.0
2024-04-29 22:36:24,Under way using engine,10.3,0.16666666666662877,10.0
2024-04-29 22:36:34,Under way using engine,10.3,0.13333333333332575,10.0
2024-04-29 22:36:44,Under way using engine,10.3,0.10000000000002274,10.0
2024-04-29 22:36:54,Under way using engine,10.3,0.14999999999997726,10.0
2024-04-29 22:37:04,Under way using engine,10.3,0.19999999999998863,10.0
2024-04-29 22:37:14,Under way using engine,10.3,0.30000000000001137,10.0
2024-04-29 22:37:24,Under way using engine,10.3,0.2333333333333485,10.0
2024-04-29 22:37:34,Under way using engine,10.3,0.16666666666662877,10.0
2024-04-29 22:37:44,Under way using engine,10.3,0.10000000000002274,10.0
2024-04-29 22:37:54,Under way using engine,10.3,0.30000000000001137,10.0
2024-04-29 22:38:04,Under way using engine,10.3,0.39999999999997726,10.0
2024-04-29 22:38:14,Under way using engine,10.3,0.19999999999998863,10.0
2024-04-29 22:38:24,Under way using engine,10.266666666666667,0.7666666666666515,10.333333333333371
2024-04-29 22:38:34,Under way using engine,10.233333333333333,1.3333333333333712,10.666666666666629
2024-04-29 22:38:44,Under way using engine,10.2,1.8999999999999773,11.0
2024-04-29 22:38:54,Under way using engine,10.2,1.6000000000000227,11.0
2024-04-29 22:39:04,Under way using engine,10.2,1.5,11.0
2024-04-29 22:39:14,Under way using engine,10.2,1.1999999999999886,11.0
2024-04-29 22:39:24,Under way using engine,10.233333333333333,1.1666666666666288,11.0
2024-04-29 22:39:34,Under way using engine,10.266666666666667,1.1333333333333258,11.0
2024-04-29 22:39:44,Under way using engine,10.3,1.1000000000000227,11.0
2024-04-29 22:39:54,Under way using engine,10.2,1.6000000000000227,11.0
2024-04-29 22:40:04,Under way using engine,10.2,1.6000000000000227,11.0
2024-04-29 22:40:14,Under way using engine,10.2,1.6000000000000227,10.800000000000011
2024-04-29 22:40:24,Under way using engine,10.2,1.6000000000000227,10.600000000000023
2024-04-29 22:40:34,Under way using engine,10.2,1.6000000000000227,10.399999999999977
2024-04-29 22:40:44,Under way using engine,10.2,1.6000000000000227,10.199999999999989
2024-04-29 22:40:54,Under way using engine,10.2,1.6000000000000227,10.0
2024-04-29 22:41:04,Under way using engine,10.2,1.8000000000000114,11.0
2024-04-29 22:41:14,Under way using engine,10.2,1.7799999999999727,11.0
2024-04-29 22:41:24,Under way using engine,10.2,1.759999999999991,11.0
2024-04-29 22:41:34,Under way using engine,10.2,1.740000000000009,11.0
2024-04-29 22:41:44,Under way using engine,10.2,1.7200000000000273,11.0
2024-04-29 22:41:54,Under way using engine,10.2,1.6999999999999886,11.0
2024-04-29 22:42:04,Under way using engine,10.1,2.0,11.0
2024-04-29 22:42:14,Under way using engine,10.1,1.8799999999999955,11.0
2024-04-29 22:42:24,Under way using engine,10.1,1.759999999999991,11.0
2024-04-29 22:42:34,Under way using engine,10.1,1.6399999999999864,11.0
2024-04-29 22:42:44,Under way using engine,10.1,1.5199999999999818,11.0
2024-04-29 22:42:54,Under way using engine,10.1,1.3999999999999773,11.0
2024-04-29 22:43:04,Under way using engine,10.1,1.1999999999999886,13.0
2024-04-29 22:43:14,Under way using engine,10.08,1.67999999999995,12.800000000000011
2024-04-29 22:43:24,Under way using engine,10.06,2.159999999999968,12.600000000000023
2024-04-29 22:43:34,Under way using engine,10.04,2.6399999999999864,12.399999999999977
2024-04-29 22:43:44,Under way using engine,10.02,3.1200000000000045,12.199999999999989
2024-04-29 22:43:54,Under way using engine,10.0,3.6000000000000227,12.0
2024-04-29 22:44:04,Under way using engine,10.0,3.6000000000000227,13.0
2024-04-29 22:44:14,Under way using engine,9.98,3.659999999999968,13.0
2024-04-29 22:44:24,Under way using engine,9.96,3.7200000000000273,13.0
2024-04-29 22:44:34,Under way using engine,9.94,3.7799999999999727,13.0
