Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:34:19,Under way using engine,2.8,0.0,359.0
2024-03-17 05:34:29,Under way using engine,2.7,352.0,355.0
2024-03-17 05:34:39,Under way using engine,2.7,354.0,356.66666666666663
2024-03-17 05:34:49,Under way using engine,2.7,356.0,358.3333333333333
2024-03-17 05:34:59,Under way using engine,2.7,358.0,0.0
2024-03-17 05:35:09,Under way using engine,2.75,1.5,358.5
2024-03-17 05:35:19,Under way using engine,2.8,5.0,357.0
2024-03-17 05:35:29,Under way using engine,2.9,356.0,359.0
2024-03-17 05:35:39,Under way using engine,2.9,358.3333333333333,358.0
2024-03-17 05:35:49,Under way using engine,2.9,0.6666666666666288,357.0
2024-03-17 05:35:59,Under way using engine,2.9,3.0,356.0
2024-03-17 05:36:09,Under way using engine,2.9,0.5,356.0
2024-03-17 05:36:19,Under way using engine,2.9,358.0,356.0
2024-03-17 05:36:29,Under way using engine,3.0,351.0,356.0
2024-03-17 05:36:39,Under way using engine,2.966666666666667,353.3333333333333,356.3333333333333
2024-03-17 05:36:49,Under way using engine,2.933333333333333,355.66666666666663,356.66666666666663
2024-03-17 05:36:59,Under way using engine,2.9,358.0,357.0
2024-03-17 05:37:09,Under way using engine,2.8,1.0,357.0
2024-03-17 05:37:19,Under way using engine,2.7,358.0,358.0
2024-03-17 05:37:29,Under way using engine,2.8,359.0,357.0
2024-03-17 05:37:39,Under way using engine,2.8,358.66666666666663,357.0
2024-03-17 05:37:49,Under way using engine,2.8,358.3333333333333,357.0
2024-03-17 05:37:59,Under way using engine,2.8,358.0,357.0
2024-03-17 05:38:09,Under way using engine,2.8,0.0,355.0
2024-03-17 05:38:19,Under way using engine,2.85,359.5,355.5
2024-03-17 05:38:29,Under way using engine,2.9,359.0,356.0
2024-03-17 05:38:39,Under way using engine,2.925,359.75,356.0
2024-03-17 05:38:49,Under way using engine,2.95,0.5,356.0
2024-03-17 05:38:59,Under way using engine,2.975,1.25,356.0
2024-03-17 05:39:09,Under way using engine,3.0,2.0,356.0
2024-03-17 05:39:19,Under way using engine,2.9,356.5,357.5
2024-03-17 05:39:29,Under way using engine,2.8,351.0,359.0
2024-03-17 05:39:39,Under way using engine,2.8,351.66666666666663,358.3333333333333
2024-03-17 05:39:49,Under way using engine,2.8,352.3333333333333,357.66666666666663
2024-03-17 05:39:59,Under way using engine,2.8,353.0,357.0
2024-03-17 05:40:09,Under way using engine,2.7,359.0,356.0
