Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:03:28,Under way using engine,10.4,0.0,2.0
2024-05-23 19:03:38,Under way using engine,10.4,0.0,1.5
2024-05-23 19:03:48,Under way using engine,10.4,0.0,1.0
2024-05-23 19:03:58,Under way using engine,10.4,0.0,1.0
2024-05-23 19:04:08,Under way using engine,10.4,0.0,1.0
2024-05-23 19:04:18,Under way using engine,10.4,0.0,1.0
2024-05-23 19:04:28,Under way using engine,10.4,0.0,1.0
2024-05-23 19:04:38,Under way using engine,10.4,359.0,1.0
2024-05-23 19:04:48,Under way using engine,10.4,359.0,1.0
2024-05-23 19:04:58,Under way using engine,10.4,359.0,1.0
2024-05-23 19:05:08,Under way using engine,10.4,359.0,1.0
2024-05-23 19:05:18,Under way using engine,10.4,359.0,1.0
2024-05-23 19:05:28,Under way using engine,10.4,0.0,1.0
2024-05-23 19:05:38,Under way using engine,10.4,0.0,1.0
2024-05-23 19:05:48,Under way using engine,10.4,0.0,1.0
2024-05-23 19:05:58,Under way using engine,10.4,0.0,1.0
2024-05-23 19:06:08,Under way using engine,10.45,0.0,0.5
2024-05-23 19:06:18,Under way using engine,10.5,0.0,0.0
2024-05-23 19:06:28,Under way using engine,10.5,0.0,359.0
2024-05-23 19:06:38,Under way using engine,10.5,359.0,359.0
2024-05-23 19:06:48,Under way using engine,10.5,358.0,358.0
2024-05-23 19:06:58,Under way using engine,10.5,358.0,358.0
2024-05-23 19:07:08,Under way using engine,10.5,357.5,358.5
2024-05-23 19:07:18,Under way using engine,10.5,357.0,359.0
2024-05-23 19:07:28,Under way using engine,10.5,357.0,359.0
2024-05-23 19:07:38,Under way using engine,10.5,358.0,359.0
2024-05-23 19:07:48,Under way using engine,10.5,358.0,359.0
2024-05-23 19:07:58,Under way using engine,10.5,358.0,359.0
2024-05-23 19:08:08,Under way using engine,10.5,358.0,359.0
2024-05-23 19:08:18,Under way using engine,10.5,358.0,359.0
2024-05-23 19:08:28,Under way using engine,10.5,358.0,359.0
2024-05-23 19:08:38,Under way using engine,10.5,358.0,359.0
2024-05-23 19:08:48,Under way using engine,10.5,358.0,359.0
2024-05-23 19:08:58,Under way using engine,10.5,358.0,359.0
2024-05-23 19:09:08,Under way using engine,10.5,358.0,359.0
2024-05-23 19:09:18,Under way using engine,10.5,358.0,359.0
2024-05-23 19:09:28,Under way using engine,10.5,358.0,359.0
2024-05-23 19:09:38,Under way using engine,10.5,358.0,359.0
2024-05-23 19:09:48,Under way using engine,10.5,358.0,359.0
2024-05-23 19:09:58,Under way using engine,10.5,358.0,359.0
2024-05-23 19:10:08,Under way using engine,10.5,358.0,359.0
2024-05-23 19:10:18,Under way using engine,10.5,358.0,359.0
2024-05-23 19:10:28,Under way using engine,10.5,358.0,359.0
2024-05-23 19:10:38,Under way using engine,10.5,358.0,359.0
2024-05-23 19:10:48,Under way using engine,10.5,358.0,359.0
2024-05-23 19:10:58,Under way using engine,10.483333333333334,358.0,359.0
2024-05-23 19:11:08,Under way using engine,10.466666666666669,358.0,359.0
2024-05-23 19:11:18,Under way using engine,10.45,358.0,359.0
2024-05-23 19:11:28,Under way using engine,10.433333333333334,358.0,359.0
2024-05-23 19:11:38,Under way using engine,10.416666666666668,358.0,359.0
2024-05-23 19:11:48,Under way using engine,10.4,358.0,359.0
2024-05-23 19:11:58,Under way using engine,10.383333333333333,358.0,359.0
2024-05-23 19:12:08,Under way using engine,10.366666666666667,358.0,359.0
2024-05-23 19:12:18,Under way using engine,10.35,358.0,359.0
2024-05-23 19:12:28,Under way using engine,10.333333333333334,358.0,359.0
2024-05-23 19:12:38,Under way using engine,10.316666666666666,358.0,359.0
2024-05-23 19:12:48,Under way using engine,10.3,358.0,359.0
2024-05-23 19:12:58,Under way using engine,10.316666666666666,358.0,359.0
2024-05-23 19:13:08,Under way using engine,10.333333333333334,358.0,359.0
2024-05-23 19:13:18,Under way using engine,10.35,358.0,359.0
2024-05-23 19:13:28,Under way using engine,10.366666666666667,358.0,359.0
2024-05-23 19:13:38,Under way using engine,10.383333333333333,358.0,359.0
2024-05-23 19:13:48,Under way using engine,10.4,358.0,359.0
2024-05-23 19:13:58,Under way using engine,10.4,358.0,359.0
2024-05-23 19:14:08,Under way using engine,10.4,358.0,359.0
2024-05-23 19:14:18,Under way using engine,10.4,358.0,359.0
2024-05-23 19:14:28,Under way using engine,10.4,358.0,359.0
2024-05-23 19:14:38,Under way using engine,10.4,358.0,359.0
2024-05-23 19:14:48,Under way using engine,10.4,358.0,359.0
2024-05-23 19:14:58,Under way using engine,10.416666666666668,358.0,359.0
2024-05-23 19:15:08,Under way using engine,10.433333333333334,358.0,359.0
2024-05-23 19:15:18,Under way using engine,10.45,358.0,359.0
2024-05-23 19:15:28,Under way using engine,10.466666666666669,358.0,359.0
2024-05-23 19:15:38,Under way using engine,10.483333333333334,358.0,359.0
2024-05-23 19:15:48,Under way using engine,10.5,358.0,359.0
2024-05-23 19:15:58,Under way using engine,10.5,358.0,359.0
2024-05-23 19:16:08,Under way using engine,10.5,358.0,359.0
2024-05-23 19:16:18,Under way using engine,10.5,358.0,359.0
2024-05-23 19:16:28,Under way using engine,10.5,358.0,359.0
2024-05-23 19:16:38,Under way using engine,10.5,358.0,359.0
2024-05-23 19:16:48,Under way using engine,10.5,358.0,359.0
2024-05-23 19:16:58,Under way using engine,10.5,358.0,359.0
2024-05-23 19:17:08,Under way using engine,10.5,358.0,359.0
2024-05-23 19:17:18,Under way using engine,10.5,358.0,359.0
2024-05-23 19:17:28,Under way using engine,10.5,358.0,359.0
2024-05-23 19:17:38,Under way using engine,10.5,358.0,359.0
2024-05-23 19:17:48,Under way using engine,10.5,358.0,359.0
2024-05-23 19:17:58,Under way using engine,10.5,358.0,359.0
2024-05-23 19:18:08,Under way using engine,10.5,358.0,359.0
2024-05-23 19:18:18,Under way using engine,10.5,358.0,359.0
