Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:41:06,Under way using engine,11.7,0.0,3.3999999999999773
2024-03-17 02:41:16,Under way using engine,11.7,0.13333333333332575,3.3999999999999773
2024-03-17 02:41:26,Under way using engine,11.7,0.2666666666666515,3.3999999999999773
2024-03-17 02:41:36,Under way using engine,11.7,0.39999999999997726,3.3999999999999773
2024-03-17 02:41:46,Under way using engine,11.7,0.39999999999997726,3.3999999999999773
2024-03-17 02:41:56,Under way using engine,11.7,0.5500000000000114,3.3999999999999773
2024-03-17 02:42:06,Under way using engine,11.7,0.7000000000000455,3.3999999999999773
2024-03-17 02:42:16,Under way using engine,11.7,0.6333333333333258,3.3999999999999773
2024-03-17 02:42:26,Under way using engine,11.7,0.5666666666666629,3.3999999999999773
2024-03-17 02:42:36,Under way using engine,11.7,0.5,3.3999999999999773
2024-03-17 02:42:46,Under way using engine,11.7,0.5,3.3999999999999773
2024-03-17 02:42:56,Under way using engine,11.7,0.6000000000000227,3.3999999999999773
2024-03-17 02:43:06,Under way using engine,11.7,0.7000000000000455,3.3999999999999773
2024-03-17 02:43:16,Under way using engine,11.733333333333333,0.8000000000000114,3.3999999999999773
2024-03-17 02:43:26,Under way using engine,11.766666666666667,0.8999999999999773,3.3999999999999773
2024-03-17 02:43:36,Under way using engine,11.8,1.0,3.3999999999999773
2024-03-17 02:43:46,Under way using engine,11.8,0.966666666666697,3.3999999999999773
2024-03-17 02:43:56,Under way using engine,11.8,0.9333333333333371,3.3999999999999773
2024-03-17 02:44:06,Under way using engine,11.8,0.8999999999999773,3.3999999999999773
2024-03-17 02:44:16,Under way using engine,11.8,1.0,3.3999999999999773
2024-03-17 02:44:26,Under way using engine,11.8,1.1000000000000227,3.3999999999999773
2024-03-17 02:44:36,Under way using engine,11.8,1.2000000000000455,3.3999999999999773
2024-03-17 02:44:46,Under way using engine,11.8,1.3999999999999773,2.3999999999999773
2024-03-17 02:44:56,Under way using engine,11.8,0.8500000000000227,1.8999999999999773
2024-03-17 02:45:06,Under way using engine,11.8,0.30000000000001137,1.3999999999999773
2024-03-17 02:45:16,Under way using engine,11.8,0.10000000000002274,1.3999999999999773
2024-03-17 02:45:26,Under way using engine,11.8,359.9,1.3999999999999773
2024-03-17 02:45:36,Under way using engine,11.8,359.70000000000005,1.3999999999999773
2024-03-17 02:45:46,Under way using engine,11.9,359.4,1.3999999999999773
2024-03-17 02:45:56,Under way using engine,11.9,359.20000000000005,0.8999999999999773
2024-03-17 02:46:06,Under way using engine,11.9,359.0,0.39999999999997726
2024-03-17 02:46:16,Under way using engine,11.9,358.7,0.39999999999997726
2024-03-17 02:46:26,Under way using engine,11.9,358.4,0.39999999999997726
2024-03-17 02:46:36,Under way using engine,11.9,358.1,0.39999999999997726
2024-03-17 02:46:46,Under way using engine,12.0,358.20000000000005,0.39999999999997726
2024-03-17 02:46:56,Under way using engine,12.0,357.8,0.39999999999997726
2024-03-17 02:47:06,Under way using engine,11.9,357.8,0.39999999999997726
2024-03-17 02:47:16,Under way using engine,11.95,358.15,0.39999999999997726
2024-03-17 02:47:26,Under way using engine,12.0,358.5,0.39999999999997726
2024-03-17 02:47:36,Under way using engine,12.0,358.5,0.39999999999997726
2024-03-17 02:47:46,Under way using engine,11.95,358.35,0.39999999999997726
2024-03-17 02:47:56,Under way using engine,11.9,358.20000000000005,0.39999999999997726
2024-03-17 02:48:06,Under way using engine,12.0,358.70000000000005,0.39999999999997726
2024-03-17 02:48:16,Under way using engine,11.95,358.55,0.39999999999997726
2024-03-17 02:48:26,Under way using engine,11.9,358.4,0.39999999999997726
2024-03-17 02:48:36,Under way using engine,12.0,358.6,0.39999999999997726
2024-03-17 02:48:46,Under way using engine,12.0,358.54999999999995,0.39999999999997726
2024-03-17 02:48:56,Under way using engine,12.0,358.5,0.39999999999997726
2024-03-17 02:49:06,Under way using engine,12.0,358.33333333333337,0.06666666666666288
2024-03-17 02:49:16,Under way using engine,12.0,358.16666666666663,359.73333333333335
2024-03-17 02:49:26,Under way using engine,12.0,358.0,359.4
2024-03-17 02:49:36,Under way using engine,12.1,357.8,359.4
2024-03-17 02:49:46,Under way using engine,12.05,357.9,359.4
2024-03-17 02:49:56,Under way using engine,12.0,358.0,359.4
2024-03-17 02:50:06,Under way using engine,12.033333333333331,358.0,359.73333333333335
2024-03-17 02:50:16,Under way using engine,12.066666666666666,358.0,0.06666666666666288
2024-03-17 02:50:26,Under way using engine,12.1,358.0,0.39999999999997726
2024-03-17 02:50:36,Under way using engine,12.1,357.9,0.39999999999997726
2024-03-17 02:50:46,Under way using engine,12.15,358.05,0.39999999999997726
2024-03-17 02:50:56,Under way using engine,12.2,358.20000000000005,0.39999999999997726
2024-03-17 02:51:06,Under way using engine,12.175,358.25,0.39999999999997726
2024-03-17 02:51:16,Under way using engine,12.15,358.3,0.39999999999997726
2024-03-17 02:51:26,Under way using engine,12.125,358.35,0.39999999999997726
2024-03-17 02:51:36,Under way using engine,12.1,358.4,0.39999999999997726
2024-03-17 02:51:46,Under way using engine,12.1,358.55,0.39999999999997726
2024-03-17 02:51:56,Under way using engine,12.1,358.70000000000005,0.39999999999997726
2024-03-17 02:52:06,Under way using engine,12.1,358.625,0.39999999999997726
2024-03-17 02:52:16,Under way using engine,12.1,358.55,0.39999999999997726
2024-03-17 02:52:26,Under way using engine,12.1,358.475,0.39999999999997726
2024-03-17 02:52:36,Under way using engine,12.1,358.4,0.39999999999997726
2024-03-17 02:52:46,Under way using engine,12.1,358.5,0.39999999999997726
2024-03-17 02:52:56,Under way using engine,12.1,358.6,0.39999999999997726
2024-03-17 02:53:06,Under way using engine,12.1,358.65,0.39999999999997726
2024-03-17 02:53:16,Under way using engine,12.1,358.70000000000005,0.39999999999997726
2024-03-17 02:53:26,Under way using engine,12.1,358.75,0.39999999999997726
2024-03-17 02:53:36,Under way using engine,12.1,358.8,0.39999999999997726
2024-03-17 02:53:46,Under way using engine,12.15,358.5,0.39999999999997726
2024-03-17 02:53:56,Under way using engine,12.2,358.20000000000005,0.39999999999997726
2024-03-17 02:54:06,Under way using engine,12.2,358.45000000000005,0.39999999999997726
2024-03-17 02:54:16,Under way using engine,12.2,358.70000000000005,0.39999999999997726
2024-03-17 02:54:26,Under way using engine,12.2,358.95000000000005,0.39999999999997726
2024-03-17 02:54:36,Under way using engine,12.2,359.20000000000005,0.39999999999997726
2024-03-17 02:54:46,Under way using engine,12.2,359.25,0.39999999999997726
2024-03-17 02:54:56,Under way using engine,12.2,359.3,0.39999999999997726
2024-03-17 02:55:06,Under way using engine,12.2,359.15,0.39999999999997726
2024-03-17 02:55:16,Under way using engine,12.2,359.0,0.39999999999997726
2024-03-17 02:55:26,Under way using engine,12.2,358.85,0.39999999999997726
2024-03-17 02:55:36,Under way using engine,12.2,358.70000000000005,0.39999999999997726
2024-03-17 02:55:46,Under way using engine,12.2,358.65,0.39999999999997726
2024-03-17 02:55:56,Under way using engine,12.2,358.6,0.39999999999997726
