Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:41:09,Under way using engine,14.0,0.0,2.0
2024-03-03 06:42:09,Under way using engine,13.9,0.0,3.0
2024-03-03 06:43:09,Under way using engine,13.9,0.0,1.0
2024-03-03 06:44:09,Under way using engine,13.9,359.0,1.0
2024-03-03 06:45:09,Under way using engine,13.8,0.0,1.0
2024-03-03 06:46:09,Under way using engine,13.8,0.0,1.0
2024-03-03 06:47:09,Under way using engine,13.8,0.7413793103448256,1.6896551724137794
2024-03-03 06:48:09,Under way using engine,13.8,1.4827586206896513,2.3793103448276156
2024-03-03 06:49:09,Under way using engine,13.8,2.224137931034477,3.068965517241395
2024-03-03 06:50:09,Under way using engine,13.8,2.9655172413793025,3.7586206896551744
2024-03-03 06:51:09,Under way using engine,13.8,3.706896551724128,4.448275862068954
2024-03-03 06:52:09,Under way using engine,13.8,4.448275862068954,5.13793103448279
2024-03-03 06:53:09,Under way using engine,13.8,5.189655172413779,5.827586206896569
2024-03-03 06:54:09,Under way using engine,13.8,5.931034482758605,6.517241379310349
2024-03-03 06:55:09,Under way using engine,13.8,6.672413793103431,7.206896551724128
2024-03-03 06:56:09,Under way using engine,13.8,7.413793103448256,7.8965517241379075
2024-03-03 06:57:09,Under way using engine,13.8,8.155172413793139,8.586206896551744
2024-03-03 06:58:09,Under way using engine,13.8,8.896551724137908,9.275862068965523
2024-03-03 06:59:09,Under way using engine,13.8,9.63793103448279,9.965517241379303
2024-03-03 07:00:09,Under way using engine,13.8,10.379310344827616,10.655172413793139
2024-03-03 07:01:09,Under way using engine,13.8,11.120689655172384,11.344827586206861
2024-03-03 07:02:09,Under way using engine,13.8,11.86206896551721,12.034482758620697
2024-03-03 07:03:09,Under way using engine,13.8,12.603448275862092,12.724137931034477
2024-03-03 07:04:09,Under way using engine,13.8,13.344827586206861,13.413793103448256
2024-03-03 07:05:09,Under way using engine,13.8,14.086206896551744,14.103448275862092
2024-03-03 07:06:09,Under way using engine,13.8,14.82758620689657,14.793103448275872
2024-03-03 07:07:09,Under way using engine,13.8,15.568965517241395,15.482758620689651
2024-03-03 07:08:09,Under way using engine,13.8,16.31034482758622,16.17241379310343
2024-03-03 07:09:09,Under way using engine,13.8,17.051724137931046,16.86206896551721
2024-03-03 07:10:09,Under way using engine,13.8,17.793103448275872,17.551724137931046
2024-03-03 07:11:09,Under way using engine,13.8,18.534482758620697,18.241379310344826
2024-03-03 07:12:09,Under way using engine,13.8,19.275862068965523,18.931034482758605
2024-03-03 07:13:09,Under way using engine,13.8,20.01724137931035,19.620689655172384
2024-03-03 07:14:09,Under way using engine,13.8,20.758620689655174,20.31034482758622
2024-03-03 07:15:09,Under way using engine,13.8,21.5,21.0
2024-03-03 07:16:09,Under way using engine,13.8,22.241379310344826,21.68965517241378
2024-03-03 07:17:09,Under way using engine,13.8,22.98275862068965,22.379310344827616
2024-03-03 07:18:09,Under way using engine,13.8,23.724137931034477,23.068965517241395
2024-03-03 07:19:09,Under way using engine,13.8,24.465517241379303,23.758620689655174
2024-03-03 07:20:09,Under way using engine,13.8,25.206896551724128,24.448275862068954
2024-03-03 07:21:09,Under way using engine,13.8,25.948275862068954,25.13793103448279
2024-03-03 07:22:09,Under way using engine,13.8,26.68965517241378,25.82758620689657
2024-03-03 07:23:09,Under way using engine,13.8,27.431034482758605,26.51724137931035
2024-03-03 07:24:09,Under way using engine,13.8,28.17241379310343,27.206896551724128
2024-03-03 07:25:09,Under way using engine,13.8,28.913793103448256,27.896551724137908
2024-03-03 07:26:09,Under way using engine,13.8,29.65517241379314,28.586206896551744
2024-03-03 07:27:09,Under way using engine,13.8,30.396551724137908,29.275862068965523
2024-03-03 07:28:09,Under way using engine,13.8,31.13793103448279,29.965517241379303
2024-03-03 07:29:09,Under way using engine,13.8,31.879310344827616,30.65517241379314
2024-03-03 07:30:09,Under way using engine,13.8,32.620689655172384,31.34482758620686
2024-03-03 07:31:09,Under way using engine,13.8,33.36206896551721,32.0344827586207
2024-03-03 07:32:09,Under way using engine,13.8,34.10344827586209,32.72413793103448
2024-03-03 07:33:09,Under way using engine,13.8,34.84482758620686,33.413793103448256
2024-03-03 07:34:09,Under way using engine,13.8,35.586206896551744,34.10344827586209
2024-03-03 07:35:09,Under way using engine,13.8,36.32758620689657,34.79310344827587
2024-03-03 07:36:09,Under way using engine,13.8,37.068965517241395,35.48275862068965
2024-03-03 07:37:09,Under way using engine,13.8,37.81034482758622,36.17241379310349
2024-03-03 07:38:09,Under way using engine,13.8,38.551724137931046,36.86206896551721
2024-03-03 07:39:09,Under way using engine,13.8,39.29310344827587,37.551724137931046
2024-03-03 07:40:09,Under way using engine,13.8,40.0344827586207,38.24137931034488
2024-03-03 07:41:09,Under way using engine,13.8,40.77586206896552,38.931034482758605
2024-03-03 07:42:09,Under way using engine,13.8,41.51724137931035,39.62068965517244
2024-03-03 07:43:09,Under way using engine,13.8,42.25862068965512,40.31034482758622
2024-03-03 07:44:09,Under way using engine,13.8,43.0,41.0
2024-03-03 07:45:09,Under way using engine,13.8,44.0,43.0
2024-03-03 07:46:09,Under way using engine,13.8,46.0,43.0
2024-03-03 07:47:09,Under way using engine,13.8,46.0,43.0
2024-03-03 07:48:09,Under way using engine,13.7,45.0,43.0
2024-03-03 07:49:09,Under way using engine,13.7,46.0,44.0
2024-03-03 07:50:09,Under way using engine,13.7,47.0,45.0
2024-03-03 07:51:09,Under way using engine,13.7,48.0,45.0
2024-03-03 07:52:09,Under way using engine,13.8,48.0,45.0
2024-03-03 07:53:09,Under way using engine,13.7,47.0,45.0
2024-03-03 07:54:09,Under way using engine,13.8,47.0,45.0
2024-03-03 07:55:09,Under way using engine,13.7,47.0,45.0
2024-03-03 07:56:09,Under way using engine,13.703030303030303,46.93939393939394,45.0
2024-03-03 07:57:09,Under way using engine,13.706060606060603,46.878787878787875,45.0
2024-03-03 07:58:09,Under way using engine,13.709090909090907,46.81818181818181,45.0
2024-03-03 07:59:09,Under way using engine,13.712121212121213,46.75757575757575,45.0
2024-03-03 08:00:09,Under way using engine,13.715151515151517,46.69696969696969,45.0
2024-03-03 08:01:09,Under way using engine,13.718181818181815,46.636363636363626,45.0
2024-03-03 08:02:09,Under way using engine,13.72121212121212,46.575757575757564,45.0
2024-03-03 08:03:09,Under way using engine,13.724242424242425,46.5151515151515,45.0
2024-03-03 08:04:09,Under way using engine,13.727272727272728,46.454545454545496,45.0
2024-03-03 08:05:09,Under way using engine,13.73030303030303,46.39393939393938,45.0
2024-03-03 08:06:09,Under way using engine,13.733333333333333,46.33333333333337,45.0
