Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:26:59,Under way using engine,1.7,0.0,342.9
2024-04-14 15:27:09,Under way using engine,1.7,0.8333333333333144,343.2333333333333
2024-04-14 15:27:19,Under way using engine,1.7,1.6666666666666856,343.56666666666666
2024-04-14 15:27:29,Under way using engine,1.7,2.5,343.9
2024-04-14 15:27:39,Under way using engine,1.8,5.899999999999977,343.9
2024-04-14 15:27:49,Under way using engine,1.8,7.099999999999966,342.9
2024-04-14 15:27:59,Under way using engine,1.8,4.599999999999966,342.9
2024-04-14 15:28:09,Under way using engine,1.8,2.6666666666666288,342.9
2024-04-14 15:28:19,Under way using engine,1.8,0.7333333333332916,342.9
2024-04-14 15:28:29,Under way using engine,1.8,358.79999999999995,342.9
2024-04-14 15:28:39,Under way using engine,1.8,356.79999999999995,342.9
2024-04-14 15:28:49,Under way using engine,1.8,356.0,343.9
2024-04-14 15:28:59,Under way using engine,1.8,358.0,344.9
2024-04-14 15:29:09,Under way using engine,1.8333333333333333,0.19999999999998863,344.2333333333333
2024-04-14 15:29:19,Under way using engine,1.8666666666666667,2.3999999999999773,343.56666666666666
2024-04-14 15:29:29,Under way using engine,1.9,4.599999999999966,342.9
2024-04-14 15:29:39,Under way using engine,1.9,1.099999999999966,342.9
2024-04-14 15:29:49,Under way using engine,1.9,0.5999999999999659,342.9
2024-04-14 15:29:59,Under way using engine,1.9,355.59999999999997,342.9
2024-04-14 15:30:09,Under way using engine,1.9333333333333331,355.8666666666666,343.2333333333333
2024-04-14 15:30:19,Under way using engine,1.9666666666666663,356.13333333333327,343.56666666666666
2024-04-14 15:30:29,Under way using engine,2.0,356.4,343.9
2024-04-14 15:30:39,Under way using engine,2.1,359.29999999999995,342.9
2024-04-14 15:30:49,Under way using engine,2.1,358.79999999999995,342.9
2024-04-14 15:30:59,Under way using engine,2.1,357.0,342.9
2024-04-14 15:31:09,Under way using engine,2.1,355.7,342.9
2024-04-14 15:31:19,Under way using engine,2.1,354.4,342.9
2024-04-14 15:31:29,Under way using engine,2.1,353.09999999999997,342.9
2024-04-14 15:31:39,Under way using engine,2.0,352.79999999999995,343.9
2024-04-14 15:31:49,Under way using engine,2.0,354.79999999999995,343.9
2024-04-14 15:31:59,Under way using engine,2.1,0.0,343.9
2024-04-14 15:32:09,Under way using engine,2.1,358.775,343.65
2024-04-14 15:32:19,Under way using engine,2.1,357.54999999999995,343.4
2024-04-14 15:32:29,Under way using engine,2.1,356.325,343.15
2024-04-14 15:32:39,Under way using engine,2.1,355.09999999999997,342.9
2024-04-14 15:32:49,Under way using engine,2.1,352.9,342.9
2024-04-14 15:32:59,Under way using engine,2.1,354.2,343.9
2024-04-14 15:33:09,Under way using engine,2.125,356.4,343.65
2024-04-14 15:33:19,Under way using engine,2.1500000000000004,358.6,343.4
2024-04-14 15:33:29,Under way using engine,2.1750000000000003,0.8000000000000114,343.15
2024-04-14 15:33:39,Under way using engine,2.2,3.0,342.9
2024-04-14 15:33:49,Under way using engine,2.1,359.4,342.9
2024-04-14 15:33:59,Under way using engine,2.2,356.7,342.9
2024-04-14 15:34:09,Under way using engine,2.2,357.325,342.9
2024-04-14 15:34:19,Under way using engine,2.2,357.95,342.9
2024-04-14 15:34:29,Under way using engine,2.2,358.575,342.9
2024-04-14 15:34:39,Under way using engine,2.2,359.2,342.9
2024-04-14 15:34:49,Under way using engine,2.2,0.19999999999998863,342.9
2024-04-14 15:34:59,Under way using engine,2.1,357.0,342.9
2024-04-14 15:35:09,Under way using engine,2.125,355.825,343.15
2024-04-14 15:35:19,Under way using engine,2.1500000000000004,354.65,343.4
2024-04-14 15:35:29,Under way using engine,2.1750000000000003,353.47499999999997,343.65
2024-04-14 15:35:39,Under way using engine,2.2,352.29999999999995,343.9
2024-04-14 15:35:49,Under way using engine,2.2,353.29999999999995,343.9
2024-04-14 15:35:59,Under way using engine,2.2,357.09999999999997,342.9
2024-04-14 15:36:09,Under way using engine,2.2,354.94999999999993,342.9
2024-04-14 15:36:19,Under way using engine,2.2,352.79999999999995,342.9
2024-04-14 15:36:29,Under way using engine,2.2,353.0,343.4
2024-04-14 15:36:39,Under way using engine,2.2,353.2,343.9
2024-04-14 15:36:49,Under way using engine,2.2,357.2,342.9
2024-04-14 15:36:59,Under way using engine,2.2,356.59999999999997,342.9
2024-04-14 15:37:09,Under way using engine,2.1500000000000004,355.04999999999995,342.9
2024-04-14 15:37:19,Under way using engine,2.1,353.5,342.9
2024-04-14 15:37:29,Under way using engine,2.1500000000000004,355.4,342.9
2024-04-14 15:37:39,Under way using engine,2.2,357.29999999999995,342.9
2024-04-14 15:37:49,Under way using engine,2.2,357.19999999999993,342.9
2024-04-14 15:37:59,Under way using engine,2.2,357.09999999999997,342.9
2024-04-14 15:38:09,Under way using engine,2.2,355.69999999999993,343.4
2024-04-14 15:38:19,Under way using engine,2.2,354.29999999999995,343.9
2024-04-14 15:38:29,Under way using engine,2.2,356.34999999999997,343.9
2024-04-14 15:38:39,Under way using engine,2.2,358.4,343.9
2024-04-14 15:38:49,Under way using engine,2.2,358.84999999999997,343.4
2024-04-14 15:38:59,Under way using engine,2.2,359.29999999999995,342.9
2024-04-14 15:39:09,Under way using engine,2.1,357.59999999999997,341.9
2024-04-14 15:39:19,Under way using engine,2.1,356.0,341.9
2024-04-14 15:39:29,Under way using engine,2.05,354.5,342.4
2024-04-14 15:39:39,Under way using engine,2.0,353.0,342.9
2024-04-14 15:39:49,Under way using engine,2.0,352.6,343.4
2024-04-14 15:39:59,Under way using engine,2.0,352.2,343.9
2024-04-14 15:40:09,Under way using engine,2.1,356.7,343.9
2024-04-14 15:40:19,Under way using engine,2.1,0.0,344.9
2024-04-14 15:40:29,Under way using engine,2.1500000000000004,2.4499999999999886,344.4
2024-04-14 15:40:39,Under way using engine,2.2,4.899999999999977,343.9
2024-04-14 15:40:49,Under way using engine,2.1500000000000004,3.599999999999966,343.4
2024-04-14 15:40:59,Under way using engine,2.1,2.2999999999999545,342.9
2024-04-14 15:41:09,Under way using engine,2.1,359.09999999999997,342.9
2024-04-14 15:41:19,Under way using engine,2.1,357.29999999999995,342.9
2024-04-14 15:41:29,Under way using engine,2.1,358.15,342.9
2024-04-14 15:41:39,Under way using engine,2.1,359.0,342.9
2024-04-14 15:41:49,Under way using engine,2.1,359.0,342.9
