Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:24:57,Under way using engine,10.7,0.0,359.0
2024-03-09 10:25:07,Under way using engine,10.8,359.0,0.0
2024-03-09 10:25:17,Under way using engine,10.8,359.5,0.5
2024-03-09 10:25:27,Under way using engine,10.8,0.0,1.0
2024-03-09 10:25:37,Under way using engine,10.7,359.0,0.0
2024-03-09 10:25:47,Under way using engine,10.6,358.0,359.0
2024-03-09 10:25:57,Under way using engine,10.7,359.0,0.0
2024-03-09 10:26:07,Under way using engine,10.7,359.0,0.0
2024-03-09 10:26:17,Under way using engine,10.8,359.0,359.5
2024-03-09 10:26:27,Under way using engine,10.9,359.0,359.0
2024-03-09 10:26:37,Under way using engine,10.85,359.5,0.5
2024-03-09 10:26:47,Under way using engine,10.8,0.0,2.0
2024-03-09 10:26:57,Under way using engine,10.7,0.0,359.0
2024-03-09 10:27:07,Under way using engine,10.7,357.0,1.0
2024-03-09 10:27:17,Under way using engine,10.6,0.5,3.0
2024-03-09 10:27:27,Under way using engine,10.5,4.0,5.0
2024-03-09 10:27:37,Under way using engine,10.5,5.5,6.0
2024-03-09 10:27:47,Under way using engine,10.5,7.0,7.0
2024-03-09 10:27:57,Under way using engine,10.5,6.0,7.0
2024-03-09 10:28:07,Under way using engine,10.5,5.0,6.0
2024-03-09 10:28:17,Under way using engine,10.55,5.5,6.0
2024-03-09 10:28:27,Under way using engine,10.6,6.0,6.0
2024-03-09 10:28:37,Under way using engine,10.55,6.0,6.0
2024-03-09 10:28:47,Under way using engine,10.5,6.0,6.0
2024-03-09 10:28:57,Under way using engine,10.6,4.5,6.0
2024-03-09 10:29:07,Under way using engine,10.7,3.0,6.0
2024-03-09 10:29:17,Under way using engine,10.65,4.0,6.5
2024-03-09 10:29:27,Under way using engine,10.6,5.0,7.0
2024-03-09 10:29:37,Under way using engine,10.55,5.5,6.0
2024-03-09 10:29:47,Under way using engine,10.5,6.0,5.0
2024-03-09 10:29:57,Under way using engine,10.533333333333331,6.0,5.666666666666686
2024-03-09 10:30:07,Under way using engine,10.566666666666666,6.0,6.333333333333314
2024-03-09 10:30:17,Under way using engine,10.6,6.0,7.0
2024-03-09 10:30:27,Under way using engine,10.583333333333332,5.833333333333314,7.0
2024-03-09 10:30:37,Under way using engine,10.566666666666666,5.666666666666686,7.0
2024-03-09 10:30:47,Under way using engine,10.55,5.5,7.0
2024-03-09 10:30:57,Under way using engine,10.533333333333331,5.333333333333314,7.0
2024-03-09 10:31:07,Under way using engine,10.516666666666666,5.166666666666686,7.0
2024-03-09 10:31:17,Under way using engine,10.5,5.0,7.0
2024-03-09 10:31:27,Under way using engine,10.4,8.0,7.0
2024-03-09 10:31:37,Under way using engine,10.44,7.399999999999977,6.600000000000023
2024-03-09 10:31:47,Under way using engine,10.48,6.800000000000011,6.199999999999989
2024-03-09 10:31:57,Under way using engine,10.52,6.199999999999989,5.800000000000011
2024-03-09 10:32:07,Under way using engine,10.56,5.600000000000023,5.399999999999977
2024-03-09 10:32:17,Under way using engine,10.6,5.0,5.0
2024-03-09 10:32:27,Under way using engine,10.6,5.0,7.0
2024-03-09 10:32:37,Under way using engine,10.6,5.0,6.0
2024-03-09 10:32:47,Under way using engine,10.575,4.75,6.25
2024-03-09 10:32:57,Under way using engine,10.55,4.5,6.5
2024-03-09 10:33:07,Under way using engine,10.525,4.25,6.75
2024-03-09 10:33:17,Under way using engine,10.5,4.0,7.0
2024-03-09 10:33:27,Under way using engine,10.5,5.0,6.5
2024-03-09 10:33:37,Under way using engine,10.5,6.0,6.0
2024-03-09 10:33:47,Under way using engine,10.5,6.0,6.0
2024-03-09 10:33:57,Under way using engine,10.5,6.0,6.0
2024-03-09 10:34:07,Under way using engine,10.5,6.0,6.0
2024-03-09 10:34:17,Under way using engine,10.5,6.0,6.0
2024-03-09 10:34:27,Under way using engine,10.55,6.5,6.5
2024-03-09 10:34:37,Under way using engine,10.6,7.0,7.0
2024-03-09 10:34:47,Under way using engine,10.625,6.25,7.0
2024-03-09 10:34:57,Under way using engine,10.65,5.5,7.0
2024-03-09 10:35:07,Under way using engine,10.675,4.75,7.0
2024-03-09 10:35:17,Under way using engine,10.7,4.0,7.0
2024-03-09 10:35:27,Under way using engine,10.7,4.5,7.0
2024-03-09 10:35:37,Under way using engine,10.7,5.0,7.0
2024-03-09 10:35:47,Under way using engine,10.7,6.0,6.0
2024-03-09 10:35:57,Under way using engine,10.633333333333333,5.666666666666686,6.0
2024-03-09 10:36:07,Under way using engine,10.566666666666666,5.333333333333314,6.0
2024-03-09 10:36:17,Under way using engine,10.5,5.0,6.0
2024-03-09 10:36:27,Under way using engine,10.6,5.5,6.0
2024-03-09 10:36:37,Under way using engine,10.7,6.0,6.0
2024-03-09 10:36:47,Under way using engine,10.7,6.0,7.0
2024-03-09 10:36:57,Under way using engine,10.7,6.0,6.666666666666686
2024-03-09 10:37:07,Under way using engine,10.7,6.0,6.333333333333314
2024-03-09 10:37:17,Under way using engine,10.7,6.0,6.0
2024-03-09 10:37:27,Under way using engine,10.6,5.5,6.5
2024-03-09 10:37:37,Under way using engine,10.5,5.0,7.0
2024-03-09 10:37:47,Under way using engine,10.5,5.0,7.25
2024-03-09 10:37:57,Under way using engine,10.5,5.0,7.5
2024-03-09 10:38:07,Under way using engine,10.5,5.0,7.75
2024-03-09 10:38:17,Under way using engine,10.5,5.0,8.0
2024-03-09 10:38:27,Under way using engine,10.55,5.5,8.0
2024-03-09 10:38:37,Under way using engine,10.6,6.0,8.0
2024-03-09 10:38:47,Under way using engine,10.6,8.0,6.0
2024-03-09 10:38:57,Under way using engine,10.566666666666666,7.333333333333314,6.0
2024-03-09 10:39:07,Under way using engine,10.533333333333331,6.666666666666686,6.0
2024-03-09 10:39:17,Under way using engine,10.5,6.0,6.0
2024-03-09 10:39:27,Under way using engine,10.5,5.5,6.5
2024-03-09 10:39:37,Under way using engine,10.5,5.0,7.0
2024-03-09 10:39:47,Under way using engine,10.5,6.0,6.0
