Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:56:12,Under way using engine,11.9,0.0,3.0
2024-06-02 17:56:22,Under way using engine,11.9,1.0,3.0
2024-06-02 17:56:32,Under way using engine,11.9,0.5,3.0
2024-06-02 17:56:42,Under way using engine,11.9,0.0,3.0
2024-06-02 17:56:52,Under way using engine,11.9,0.0,3.0
2024-06-02 17:57:02,Under way using engine,11.9,0.0,3.0
2024-06-02 17:57:12,Under way using engine,11.9,0.0,3.0
2024-06-02 17:57:22,Under way using engine,11.9,0.0,3.0
2024-06-02 17:57:32,Under way using engine,11.9,0.0,3.0
2024-06-02 17:57:42,Under way using engine,11.9,0.0,3.0
2024-06-02 17:57:52,Under way using engine,11.9,0.0,3.0
2024-06-02 17:58:02,Under way using engine,11.9,0.0,3.0
2024-06-02 17:58:12,Under way using engine,11.9,0.0,3.0
2024-06-02 17:58:22,Under way using engine,11.9,0.0,3.0
2024-06-02 17:58:32,Under way using engine,11.916666666666668,0.0,3.0
2024-06-02 17:58:42,Under way using engine,11.933333333333334,0.0,3.0
2024-06-02 17:58:52,Under way using engine,11.95,0.0,3.0
2024-06-02 17:59:02,Under way using engine,11.966666666666669,0.0,3.0
2024-06-02 17:59:12,Under way using engine,11.983333333333334,0.0,3.0
2024-06-02 17:59:22,Under way using engine,12.0,0.0,3.0
2024-06-02 17:59:32,Under way using engine,12.0,359.8333333333333,3.0
2024-06-02 17:59:42,Under way using engine,12.0,359.6666666666667,3.0
2024-06-02 17:59:52,Under way using engine,12.0,359.5,3.0
2024-06-02 18:00:02,Under way using engine,12.0,359.3333333333333,3.0
2024-06-02 18:00:12,Under way using engine,12.0,359.1666666666667,3.0
2024-06-02 18:00:22,Under way using engine,12.0,359.0,3.0
2024-06-02 18:00:32,Under way using engine,12.0,358.9,3.0
2024-06-02 18:00:42,Under way using engine,12.0,358.8,3.0
2024-06-02 18:00:52,Under way using engine,12.0,358.7,3.0
2024-06-02 18:01:02,Under way using engine,12.0,358.6,3.0
2024-06-02 18:01:12,Under way using engine,12.0,358.5,3.0
2024-06-02 18:01:22,Under way using engine,12.0,358.4,3.0
2024-06-02 18:01:32,Under way using engine,12.0,358.3,3.0
2024-06-02 18:01:42,Under way using engine,12.0,358.2,3.0
2024-06-02 18:01:52,Under way using engine,12.0,358.1,3.0
2024-06-02 18:02:02,Under way using engine,12.0,358.0,3.0
2024-06-02 18:02:12,Under way using engine,11.983333333333334,358.0,3.0
2024-06-02 18:02:22,Under way using engine,11.966666666666669,358.0,3.0
2024-06-02 18:02:32,Under way using engine,11.95,358.0,3.0
2024-06-02 18:02:42,Under way using engine,11.933333333333334,358.0,3.0
2024-06-02 18:02:52,Under way using engine,11.916666666666668,358.0,3.0
2024-06-02 18:03:02,Under way using engine,11.9,358.0,3.0
2024-06-02 18:03:12,Under way using engine,11.9,358.25,3.0
2024-06-02 18:03:22,Under way using engine,11.9,358.5,3.0
2024-06-02 18:03:32,Under way using engine,11.9,358.75,3.0
2024-06-02 18:03:42,Under way using engine,11.9,359.0,3.0
2024-06-02 18:03:52,Under way using engine,11.9,358.0,3.0
2024-06-02 18:04:02,Under way using engine,11.9,358.0,3.0
2024-06-02 18:04:12,Under way using engine,11.9,358.0,3.0
