Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:00:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:00:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:00:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:00:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:00:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:01:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:01:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:01:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:01:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:01:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:01:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:02:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:02:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:02:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:02:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:02:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:02:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:03:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:03:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:03:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:03:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:03:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:03:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:04:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:04:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:04:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:04:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:04:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:04:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:05:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:05:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:05:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:05:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:05:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:05:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:06:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:06:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:06:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:06:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:06:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:06:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:07:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:07:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:07:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:07:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:07:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:07:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:08:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:08:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:08:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:08:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:08:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:08:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:09:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:09:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:09:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:09:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:09:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:09:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:10:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:10:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:10:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:10:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:10:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:10:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:11:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:11:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:11:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:11:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:11:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:11:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:12:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:12:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:12:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:12:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:12:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:12:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:13:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:13:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:13:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:13:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:13:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:13:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:14:01,Under way using engine,14.2,0.0,358.1
2024-06-11 16:14:11,Under way using engine,14.2,0.0,358.1
2024-06-11 16:14:21,Under way using engine,14.2,0.0,358.1
2024-06-11 16:14:31,Under way using engine,14.2,0.0,358.1
2024-06-11 16:14:41,Under way using engine,14.2,0.0,358.1
2024-06-11 16:14:51,Under way using engine,14.2,0.0,358.1
2024-06-11 16:15:01,Under way using engine,14.2,0.0,358.1
