Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:43:47,Under way using engine,6.5,0.0,4.399999999999977
2024-06-14 02:43:57,Under way using engine,6.466666666666667,359.73333333333335,4.06666666666672
2024-06-14 02:44:07,Under way using engine,6.433333333333334,359.4666666666667,3.7333333333333485
2024-06-14 02:44:17,Under way using engine,6.4,359.2,3.3999999999999773
2024-06-14 02:44:27,Under way using engine,6.433333333333334,359.3666666666667,3.7333333333333485
2024-06-14 02:44:37,Under way using engine,6.466666666666667,359.5333333333333,4.06666666666672
2024-06-14 02:44:47,Under way using engine,6.5,359.7,4.399999999999977
2024-06-14 02:44:57,Under way using engine,6.466666666666667,359.9,4.399999999999977
2024-06-14 02:45:07,Under way using engine,6.433333333333334,0.10000000000002274,4.399999999999977
2024-06-14 02:45:17,Under way using engine,6.4,0.30000000000001137,4.399999999999977
2024-06-14 02:45:27,Under way using engine,6.4,0.2333333333333485,4.7333333333333485
2024-06-14 02:45:37,Under way using engine,6.4,0.16666666666668561,5.06666666666672
2024-06-14 02:45:47,Under way using engine,6.4,0.10000000000002274,5.399999999999977
2024-06-14 02:45:57,Under way using engine,6.4,0.10000000000002274,5.399999999999977
2024-06-14 02:46:07,Under way using engine,6.45,0.05000000000001137,5.399999999999977
2024-06-14 02:46:17,Under way using engine,6.5,0.0,5.399999999999977
2024-06-14 02:46:27,Under way using engine,6.466666666666667,0.0,5.06666666666672
2024-06-14 02:46:37,Under way using engine,6.433333333333334,0.0,4.7333333333333485
2024-06-14 02:46:47,Under way using engine,6.4,0.0,4.399999999999977
2024-06-14 02:46:57,Under way using engine,6.4,359.8,4.399999999999977
2024-06-14 02:47:07,Under way using engine,6.4,359.48,4.199999999999989
2024-06-14 02:47:17,Under way using engine,6.4,359.16,4.0
2024-06-14 02:47:27,Under way using engine,6.4,358.84000000000003,3.8000000000000114
2024-06-14 02:47:37,Under way using engine,6.4,358.52,3.6000000000000227
2024-06-14 02:47:47,Under way using engine,6.4,358.2,3.3999999999999773
2024-06-14 02:47:57,Under way using engine,6.4,358.4,3.3999999999999773
2024-06-14 02:48:07,Under way using engine,6.4,358.78,3.8000000000000114
2024-06-14 02:48:17,Under way using engine,6.4,359.16,4.199999999999989
2024-06-14 02:48:27,Under way using engine,6.4,359.54,4.600000000000023
2024-06-14 02:48:37,Under way using engine,6.4,359.92,5.0
2024-06-14 02:48:47,Under way using engine,6.4,0.30000000000001137,5.399999999999977
2024-06-14 02:48:57,Under way using engine,6.4,359.9,5.399999999999977
2024-06-14 02:49:07,Under way using engine,6.4,359.94,5.399999999999977
2024-06-14 02:49:17,Under way using engine,6.4,359.98,5.399999999999977
2024-06-14 02:49:27,Under way using engine,6.4,0.01999999999998181,5.399999999999977
2024-06-14 02:49:37,Under way using engine,6.4,0.060000000000002274,5.399999999999977
2024-06-14 02:49:47,Under way using engine,6.4,0.10000000000002274,5.399999999999977
2024-06-14 02:49:57,Under way using engine,6.5,0.30000000000001137,5.399999999999977
2024-06-14 02:50:07,Under way using engine,6.48,0.12000000000000455,5.199999999999989
2024-06-14 02:50:17,Under way using engine,6.46,359.94,5.0
2024-06-14 02:50:27,Under way using engine,6.44,359.76,4.800000000000011
2024-06-14 02:50:37,Under way using engine,6.42,359.58000000000004,4.600000000000023
2024-06-14 02:50:47,Under way using engine,6.4,359.4,4.399999999999977
2024-06-14 02:50:57,Under way using engine,6.416666666666667,359.43333333333334,4.399999999999977
2024-06-14 02:51:07,Under way using engine,6.433333333333334,359.4666666666667,4.399999999999977
2024-06-14 02:51:17,Under way using engine,6.45,359.5,4.399999999999977
2024-06-14 02:51:27,Under way using engine,6.466666666666667,359.53333333333336,4.399999999999977
2024-06-14 02:51:37,Under way using engine,6.483333333333333,359.5666666666667,4.399999999999977
2024-06-14 02:51:47,Under way using engine,6.5,359.6,4.399999999999977
2024-06-14 02:51:57,Under way using engine,6.5,359.58000000000004,4.399999999999977
2024-06-14 02:52:07,Under way using engine,6.5,359.56,4.399999999999977
2024-06-14 02:52:17,Under way using engine,6.5,359.54,4.399999999999977
2024-06-14 02:52:27,Under way using engine,6.5,359.52,4.399999999999977
2024-06-14 02:52:37,Under way using engine,6.5,359.5,4.399999999999977
2024-06-14 02:52:47,Under way using engine,6.5,359.9,4.399999999999977
2024-06-14 02:52:57,Under way using engine,6.5,359.84000000000003,4.399999999999977
2024-06-14 02:53:07,Under way using engine,6.5,359.78,4.399999999999977
2024-06-14 02:53:17,Under way using engine,6.5,359.72,4.399999999999977
2024-06-14 02:53:27,Under way using engine,6.5,359.66,4.399999999999977
2024-06-14 02:53:37,Under way using engine,6.5,359.6,4.399999999999977
2024-06-14 02:53:47,Under way using engine,6.5,359.5,4.399999999999977
2024-06-14 02:53:57,Under way using engine,6.5,359.4,4.399999999999977
2024-06-14 02:54:07,Under way using engine,6.5,359.3,4.399999999999977
2024-06-14 02:54:17,Under way using engine,6.5,359.2,4.399999999999977
2024-06-14 02:54:27,Under way using engine,6.5,359.1,4.399999999999977
2024-06-14 02:54:37,Under way using engine,6.5,359.0,4.399999999999977
2024-06-14 02:54:47,Under way using engine,6.5,359.4,4.399999999999977
2024-06-14 02:54:57,Under way using engine,6.5,359.7,4.7333333333333485
2024-06-14 02:55:07,Under way using engine,6.5,0.0,5.06666666666672
2024-06-14 02:55:17,Under way using engine,6.5,0.30000000000001137,5.399999999999977
2024-06-14 02:55:27,Under way using engine,6.5,0.5,5.399999999999977
2024-06-14 02:55:37,Under way using engine,6.5,0.6999999999999886,5.399999999999977
2024-06-14 02:55:47,Under way using engine,6.4,359.7,4.399999999999977
2024-06-14 02:55:57,Under way using engine,6.433333333333334,359.3666666666667,3.7333333333333485
2024-06-14 02:56:07,Under way using engine,6.466666666666667,359.0333333333333,3.0666666666667197
2024-06-14 02:56:17,Under way using engine,6.5,358.7,2.3999999999999773
2024-06-14 02:56:27,Under way using engine,6.45,355.6,358.4
2024-06-14 02:56:37,Under way using engine,6.4,352.5,354.4
2024-06-14 02:56:47,Under way using engine,6.3,349.1,350.4
2024-06-14 02:56:57,Under way using engine,6.366666666666666,347.4666666666667,348.4
2024-06-14 02:57:07,Under way using engine,6.433333333333334,345.83333333333337,346.4
2024-06-14 02:57:17,Under way using engine,6.5,344.2,344.4
2024-06-14 02:57:27,Under way using engine,6.5,343.6,343.9
