Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:53:56,Under way using engine,9.2,0.0,0.0
2024-05-28 18:54:06,Under way using engine,9.2,0.0,0.0
2024-05-28 18:54:16,Under way using engine,9.2,0.0,0.0
2024-05-28 18:54:26,Under way using engine,9.233333333333333,359.6666666666667,0.0
2024-05-28 18:54:36,Under way using engine,9.266666666666667,359.3333333333333,0.0
2024-05-28 18:54:46,Under way using engine,9.3,359.0,0.0
2024-05-28 18:54:56,Under way using engine,9.3,359.0,0.0
2024-05-28 18:55:06,Under way using engine,9.3,359.0,0.0
2024-05-28 18:55:16,Under way using engine,9.3,359.0,0.0
2024-05-28 18:55:26,Under way using engine,9.3,359.0,359.5
2024-05-28 18:55:36,Under way using engine,9.3,359.0,359.0
2024-05-28 18:55:46,Under way using engine,9.3,359.0,359.0
2024-05-28 18:55:56,Under way using engine,9.3,359.0,359.0
2024-05-28 18:56:06,Under way using engine,9.3,359.0,359.0
2024-05-28 18:56:16,Under way using engine,9.4,359.0,359.0
2024-05-28 18:56:26,Under way using engine,9.4,358.5,359.5
2024-05-28 18:56:36,Under way using engine,9.4,358.0,0.0
2024-05-28 18:56:46,Under way using engine,9.4,359.0,1.0
2024-05-28 18:56:56,Under way using engine,9.4,359.0,1.0
2024-05-28 18:57:06,Under way using engine,9.4,0.0,1.0
2024-05-28 18:57:16,Under way using engine,9.3,0.0,1.0
2024-05-28 18:57:26,Under way using engine,9.3,0.0,0.5
2024-05-28 18:57:36,Under way using engine,9.3,0.0,0.0
2024-05-28 18:57:46,Under way using engine,9.4,0.0,0.0
2024-05-28 18:57:56,Under way using engine,9.4,0.0,0.0
2024-05-28 18:58:06,Under way using engine,9.4,0.0,0.0
2024-05-28 18:58:16,Under way using engine,9.4,359.6666666666667,0.0
2024-05-28 18:58:26,Under way using engine,9.4,359.3333333333333,0.0
2024-05-28 18:58:36,Under way using engine,9.4,359.0,0.0
2024-05-28 18:58:46,Under way using engine,9.4,359.0,0.0
2024-05-28 18:58:56,Under way using engine,9.4,359.0,0.0
2024-05-28 18:59:06,Under way using engine,9.4,359.0,0.0
2024-05-28 18:59:16,Under way using engine,9.4,359.0,0.0
2024-05-28 18:59:26,Under way using engine,9.4,359.0,0.0
2024-05-28 18:59:36,Under way using engine,9.4,359.0,0.0
2024-05-28 18:59:46,Under way using engine,9.4,359.0,0.0
2024-05-28 18:59:56,Under way using engine,9.4,359.0,0.0
2024-05-28 19:00:06,Under way using engine,9.4,359.0,0.0
2024-05-28 19:00:16,Under way using engine,9.5,359.0,0.0
2024-05-28 19:00:26,Under way using engine,9.5,359.0,0.0
2024-05-28 19:00:36,Under way using engine,9.5,359.0,0.0
2024-05-28 19:00:46,Under way using engine,9.5,359.0,0.0
2024-05-28 19:00:56,Under way using engine,9.5,359.0,0.0
2024-05-28 19:01:06,Under way using engine,9.5,358.0,0.0
2024-05-28 19:01:16,Under way using engine,9.5,358.0,1.0
2024-05-28 19:01:26,Under way using engine,9.5,358.5,1.0
2024-05-28 19:01:36,Under way using engine,9.5,359.0,1.0
2024-05-28 19:01:46,Under way using engine,9.5,359.0,1.0
2024-05-28 19:01:56,Under way using engine,9.5,359.0,0.0
2024-05-28 19:02:06,Under way using engine,9.5,359.0,0.0
2024-05-28 19:02:16,Under way using engine,9.5,359.0,0.0
2024-05-28 19:02:26,Under way using engine,9.55,359.0,0.0
2024-05-28 19:02:36,Under way using engine,9.6,359.0,0.0
2024-05-28 19:02:46,Under way using engine,9.6,359.0,0.0
2024-05-28 19:02:56,Under way using engine,9.6,359.0,1.0
2024-05-28 19:03:06,Under way using engine,9.6,359.0,1.0
2024-05-28 19:03:16,Under way using engine,9.6,359.0,0.6666666666666856
2024-05-28 19:03:26,Under way using engine,9.6,359.0,0.3333333333333144
2024-05-28 19:03:36,Under way using engine,9.6,359.0,0.0
2024-05-28 19:03:46,Under way using engine,9.6,358.0,0.0
2024-05-28 19:03:56,Under way using engine,9.6,358.0,0.0
2024-05-28 19:04:06,Under way using engine,9.7,358.0,1.0
2024-05-28 19:04:16,Under way using engine,9.7,358.0,1.0
2024-05-28 19:04:26,Under way using engine,9.7,358.0,1.0
2024-05-28 19:04:36,Under way using engine,9.7,358.0,1.0
2024-05-28 19:04:46,Under way using engine,9.7,359.0,1.0
2024-05-28 19:04:56,Under way using engine,9.7,359.0,1.0
2024-05-28 19:05:06,Under way using engine,9.7,359.0,1.0
2024-05-28 19:05:16,Under way using engine,9.7,359.0,0.6666666666666856
2024-05-28 19:05:26,Under way using engine,9.7,359.0,0.3333333333333144
2024-05-28 19:05:36,Under way using engine,9.7,359.0,0.0
2024-05-28 19:05:46,Under way using engine,9.7,359.0,0.0
2024-05-28 19:05:56,Under way using engine,9.7,359.0,0.0
2024-05-28 19:06:06,Under way using engine,9.8,359.0,0.0
2024-05-28 19:06:16,Under way using engine,9.8,359.0,0.0
2024-05-28 19:06:26,Under way using engine,9.8,359.0,0.0
2024-05-28 19:06:36,Under way using engine,9.8,359.0,0.0
2024-05-28 19:06:46,Under way using engine,9.8,359.0,0.0
2024-05-28 19:06:56,Under way using engine,9.8,359.0,0.0
2024-05-28 19:07:06,Under way using engine,9.8,359.0,0.0
2024-05-28 19:07:16,Under way using engine,9.8,359.0,0.0
2024-05-28 19:07:26,Under way using engine,9.9,359.0,0.0
2024-05-28 19:07:36,Under way using engine,9.9,359.0,0.0
2024-05-28 19:07:46,Under way using engine,9.9,359.0,0.0
2024-05-28 19:07:56,Under way using engine,9.9,359.0,0.0
2024-05-28 19:08:06,Under way using engine,9.9,359.0,0.0
2024-05-28 19:08:16,Under way using engine,9.9,359.0,0.0
2024-05-28 19:08:26,Under way using engine,9.9,359.0,0.0
2024-05-28 19:08:36,Under way using engine,9.9,359.0,359.5
2024-05-28 19:08:46,Under way using engine,9.9,359.0,359.0
