Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:05:46,Under way using engine,17.2,0.0,357.6
2024-03-09 17:05:56,Under way using engine,17.216666666666665,0.06666666666666288,357.6
2024-03-09 17:06:06,Under way using engine,17.233333333333334,0.13333333333332575,357.6
2024-03-09 17:06:16,Under way using engine,17.25,0.20000000000004547,357.6
2024-03-09 17:06:26,Under way using engine,17.266666666666666,0.26666666666670835,357.6
2024-03-09 17:06:36,Under way using engine,17.283333333333335,0.3333333333333144,357.6
2024-03-09 17:06:46,Under way using engine,17.3,0.4000000000000341,357.6
2024-03-09 17:06:56,Under way using engine,17.3,0.3166666666667197,357.43333333333334
2024-03-09 17:07:06,Under way using engine,17.3,0.2333333333333485,357.2666666666667
2024-03-09 17:07:16,Under way using engine,17.3,0.1500000000000341,357.1
2024-03-09 17:07:26,Under way using engine,17.3,0.06666666666671972,356.93333333333334
2024-03-09 17:07:36,Under way using engine,17.3,359.98333333333335,356.7666666666667
2024-03-09 17:07:46,Under way using engine,17.3,359.90000000000003,356.6
2024-03-09 17:07:56,Under way using engine,17.3,359.8666666666667,356.6
2024-03-09 17:08:06,Under way using engine,17.3,359.8333333333333,356.6
2024-03-09 17:08:16,Under way using engine,17.3,359.80000000000007,356.6
2024-03-09 17:08:26,Under way using engine,17.3,359.7666666666667,356.6
2024-03-09 17:08:36,Under way using engine,17.3,359.73333333333335,356.6
2024-03-09 17:08:46,Under way using engine,17.3,359.70000000000005,356.6
2024-03-09 17:08:56,Under way using engine,17.3,359.70000000000005,356.6
2024-03-09 17:09:06,Under way using engine,17.3,359.70000000000005,356.6
2024-03-09 17:09:16,Under way using engine,17.3,359.70000000000005,356.6
2024-03-09 17:09:26,Under way using engine,17.3,359.6666666666667,356.6
2024-03-09 17:09:36,Under way using engine,17.3,359.6333333333334,356.6
2024-03-09 17:09:46,Under way using engine,17.3,359.6,356.6
2024-03-09 17:09:56,Under way using engine,17.3,359.56666666666666,356.6
2024-03-09 17:10:06,Under way using engine,17.3,359.53333333333336,356.6
2024-03-09 17:10:16,Under way using engine,17.3,359.5,356.6
2024-03-09 17:10:26,Under way using engine,17.316666666666666,359.4666666666667,356.6
2024-03-09 17:10:36,Under way using engine,17.333333333333332,359.43333333333334,356.6
2024-03-09 17:10:46,Under way using engine,17.35,359.4,356.6
2024-03-09 17:10:56,Under way using engine,17.366666666666667,359.3666666666667,356.6
2024-03-09 17:11:06,Under way using engine,17.383333333333333,359.3333333333333,356.6
2024-03-09 17:11:16,Under way using engine,17.4,359.3,356.6
2024-03-09 17:11:26,Under way using engine,17.4,359.3,356.6
2024-03-09 17:11:36,Under way using engine,17.4,359.3,356.6
2024-03-09 17:11:46,Under way using engine,17.4,359.3,356.6
2024-03-09 17:11:56,Under way using engine,17.4,359.3,356.6
2024-03-09 17:12:06,Under way using engine,17.4,359.3,356.6
2024-03-09 17:12:16,Under way using engine,17.4,359.3,356.6
2024-03-09 17:12:26,Under way using engine,17.4,359.31666666666666,356.2666666666667
2024-03-09 17:12:36,Under way using engine,17.4,359.3333333333333,355.93333333333334
2024-03-09 17:12:46,Under way using engine,17.4,359.35,355.6
2024-03-09 17:12:56,Under way using engine,17.4,359.3666666666667,355.2666666666667
2024-03-09 17:13:06,Under way using engine,17.4,359.3833333333334,354.93333333333334
2024-03-09 17:13:16,Under way using engine,17.4,359.40000000000003,354.6
2024-03-09 17:13:26,Under way using engine,17.4,358.7166666666667,354.2666666666667
2024-03-09 17:13:36,Under way using engine,17.4,358.03333333333336,353.93333333333334
2024-03-09 17:13:46,Under way using engine,17.4,357.35,353.6
2024-03-09 17:13:56,Under way using engine,17.4,356.6666666666667,353.2666666666667
2024-03-09 17:14:06,Under way using engine,17.4,355.98333333333335,352.93333333333334
2024-03-09 17:14:16,Under way using engine,17.4,355.3,352.6
2024-03-09 17:14:26,Under way using engine,17.4,355.1,352.43333333333334
2024-03-09 17:14:36,Under way using engine,17.4,354.90000000000003,352.2666666666667
2024-03-09 17:14:46,Under way using engine,17.4,354.70000000000005,352.1
2024-03-09 17:14:56,Under way using engine,17.4,354.5,351.93333333333334
2024-03-09 17:15:06,Under way using engine,17.4,354.3,351.7666666666667
2024-03-09 17:15:16,Under way using engine,17.4,354.1,351.6
2024-03-09 17:15:26,Under way using engine,17.4,353.9666666666667,351.6
2024-03-09 17:15:36,Under way using engine,17.4,353.8333333333333,351.6
2024-03-09 17:15:46,Under way using engine,17.4,353.70000000000005,351.6
2024-03-09 17:15:56,Under way using engine,17.4,353.8333333333333,351.6
2024-03-09 17:16:06,Under way using engine,17.4,353.9666666666667,351.6
2024-03-09 17:16:16,Under way using engine,17.4,354.1,351.6
2024-03-09 17:16:26,Under way using engine,17.433333333333334,353.93333333333334,351.2666666666667
2024-03-09 17:16:36,Under way using engine,17.466666666666665,353.7666666666667,350.93333333333334
2024-03-09 17:16:46,Under way using engine,17.5,353.6,350.6
2024-03-09 17:16:56,Under way using engine,17.5,353.1,350.6
2024-03-09 17:17:06,Under way using engine,17.5,352.6,350.6
2024-03-09 17:17:16,Under way using engine,17.5,352.1,350.6
2024-03-09 17:17:26,Under way using engine,17.5,352.5,349.93333333333334
2024-03-09 17:17:36,Under way using engine,17.5,352.90000000000003,349.2666666666667
2024-03-09 17:17:46,Under way using engine,17.5,353.3,348.6
2024-03-09 17:17:56,Under way using engine,17.466666666666665,352.3333333333333,347.93333333333334
2024-03-09 17:18:06,Under way using engine,17.433333333333334,351.3666666666667,347.2666666666667
2024-03-09 17:18:16,Under way using engine,17.4,350.40000000000003,346.6
2024-03-09 17:18:26,Under way using engine,17.4,349.93333333333334,346.6
2024-03-09 17:18:36,Under way using engine,17.4,349.4666666666667,346.6
2024-03-09 17:18:46,Under way using engine,17.4,349.0,346.6
2024-03-09 17:18:56,Under way using engine,17.433333333333334,348.90000000000003,346.2666666666667
2024-03-09 17:19:06,Under way using engine,17.466666666666665,348.8,345.93333333333334
2024-03-09 17:19:16,Under way using engine,17.5,348.70000000000005,345.6
2024-03-09 17:19:26,Under way using engine,17.5,348.50000000000006,345.6
2024-03-09 17:19:36,Under way using engine,17.5,348.3,345.6
2024-03-09 17:19:46,Under way using engine,17.5,348.1,345.6
2024-03-09 17:19:56,Under way using engine,17.5,347.9666666666667,345.6
2024-03-09 17:20:06,Under way using engine,17.5,347.8333333333333,345.6
2024-03-09 17:20:16,Under way using engine,17.5,347.70000000000005,345.6
2024-03-09 17:20:26,Under way using engine,17.5,347.70000000000005,345.6
2024-03-09 17:20:36,Under way using engine,17.5,347.70000000000005,345.6
