Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:28:17,Under way using engine,5.1,0.0,10.0
2024-06-17 11:28:27,Under way using engine,5.1,0.0,10.0
2024-06-17 11:28:37,Under way using engine,5.1,0.0,10.0
2024-06-17 11:28:47,Under way using engine,5.125,0.0,10.0
2024-06-17 11:28:57,Under way using engine,5.15,0.0,10.0
2024-06-17 11:29:07,Under way using engine,5.175,0.0,10.0
2024-06-17 11:29:17,Under way using engine,5.2,0.0,10.0
2024-06-17 11:29:27,Under way using engine,5.233333333333333,0.0,9.833333333333314
2024-06-17 11:29:37,Under way using engine,5.266666666666667,0.0,9.666666666666686
2024-06-17 11:29:47,Under way using engine,5.300000000000001,0.0,9.5
2024-06-17 11:29:57,Under way using engine,5.333333333333334,0.0,9.333333333333314
2024-06-17 11:30:07,Under way using engine,5.366666666666667,0.0,9.166666666666686
2024-06-17 11:30:17,Under way using engine,5.4,0.0,9.0
2024-06-17 11:30:27,Under way using engine,5.416666666666667,0.0,9.0
2024-06-17 11:30:37,Under way using engine,5.433333333333334,0.0,9.0
2024-06-17 11:30:47,Under way using engine,5.45,0.0,9.0
2024-06-17 11:30:57,Under way using engine,5.466666666666667,0.0,9.0
2024-06-17 11:31:07,Under way using engine,5.483333333333333,0.0,9.0
2024-06-17 11:31:17,Under way using engine,5.5,0.0,9.0
2024-06-17 11:31:27,Under way using engine,5.5181818181818185,0.09090909090912191,9.0
2024-06-17 11:31:37,Under way using engine,5.536363636363636,0.18181818181818699,9.0
2024-06-17 11:31:47,Under way using engine,5.554545454545455,0.27272727272725206,9.0
2024-06-17 11:31:57,Under way using engine,5.572727272727273,0.36363636363637397,9.0
2024-06-17 11:32:07,Under way using engine,5.590909090909091,0.45454545454543904,9.0
2024-06-17 11:32:17,Under way using engine,5.609090909090909,0.545454545454561,9.0
2024-06-17 11:32:27,Under way using engine,5.627272727272727,0.636363636363626,9.0
2024-06-17 11:32:37,Under way using engine,5.6454545454545455,0.7272727272727479,9.0
2024-06-17 11:32:47,Under way using engine,5.663636363636364,0.818181818181813,9.0
2024-06-17 11:32:57,Under way using engine,5.681818181818182,0.9090909090908781,9.0
2024-06-17 11:33:07,Under way using engine,5.7,1.0,9.0
2024-06-17 11:33:17,Under way using engine,5.716666666666667,1.0,9.166666666666686
2024-06-17 11:33:27,Under way using engine,5.733333333333333,1.0,9.333333333333314
2024-06-17 11:33:37,Under way using engine,5.75,1.0,9.5
2024-06-17 11:33:47,Under way using engine,5.766666666666667,1.0,9.666666666666686
2024-06-17 11:33:57,Under way using engine,5.783333333333333,1.0,9.833333333333314
2024-06-17 11:34:07,Under way using engine,5.8,1.0,10.0
2024-06-17 11:34:17,Under way using engine,5.816666666666666,1.0,10.0
