Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:41:20,Under way using engine,14.1,0.0,358.2
2024-06-16 03:41:30,Under way using engine,14.1,359.8833333333333,358.0333333333333
2024-06-16 03:41:40,Under way using engine,14.1,359.76666666666665,357.8666666666667
2024-06-16 03:41:50,Under way using engine,14.1,359.65,357.7
2024-06-16 03:42:00,Under way using engine,14.1,359.5333333333333,357.5333333333333
2024-06-16 03:42:10,Under way using engine,14.1,359.41666666666663,357.3666666666667
2024-06-16 03:42:20,Under way using engine,14.1,359.29999999999995,357.2
2024-06-16 03:42:30,Under way using engine,14.116666666666667,359.21666666666664,357.2
2024-06-16 03:42:40,Under way using engine,14.133333333333333,359.1333333333333,357.2
2024-06-16 03:42:50,Under way using engine,14.15,359.04999999999995,357.2
2024-06-16 03:43:00,Under way using engine,14.166666666666666,358.96666666666664,357.2
2024-06-16 03:43:10,Under way using engine,14.183333333333334,358.8833333333333,357.2
2024-06-16 03:43:20,Under way using engine,14.2,358.79999999999995,357.2
2024-06-16 03:43:30,Under way using engine,14.2,358.91666666666663,357.3666666666667
2024-06-16 03:43:40,Under way using engine,14.2,359.0333333333333,357.5333333333333
2024-06-16 03:43:50,Under way using engine,14.2,359.15,357.7
2024-06-16 03:44:00,Under way using engine,14.2,359.26666666666665,357.8666666666667
2024-06-16 03:44:10,Under way using engine,14.2,359.3833333333333,358.0333333333333
2024-06-16 03:44:20,Under way using engine,14.2,359.5,358.2
2024-06-16 03:44:30,Under way using engine,14.216666666666669,359.56666666666666,358.2
2024-06-16 03:44:40,Under way using engine,14.233333333333333,359.6333333333333,358.2
2024-06-16 03:44:50,Under way using engine,14.25,359.7,358.2
2024-06-16 03:45:00,Under way using engine,14.266666666666667,359.76666666666665,358.2
2024-06-16 03:45:10,Under way using engine,14.283333333333331,359.8333333333333,358.2
2024-06-16 03:45:20,Under way using engine,14.3,359.9,358.2
2024-06-16 03:45:30,Under way using engine,14.3,359.8333333333333,358.2
2024-06-16 03:45:40,Under way using engine,14.3,359.76666666666665,358.2
2024-06-16 03:45:50,Under way using engine,14.3,359.7,358.2
2024-06-16 03:46:00,Under way using engine,14.3,359.6333333333333,358.2
