Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:41:49,Under way using engine,9.9,0.0,358.2
2024-03-13 09:41:59,Under way using engine,9.9,359.95,358.2
2024-03-13 09:42:09,Under way using engine,9.9,359.9,358.2
2024-03-13 09:42:19,Under way using engine,9.833333333333334,359.9333333333333,358.2
2024-03-13 09:42:29,Under way using engine,9.766666666666666,359.96666666666664,358.2
2024-03-13 09:42:39,Under way using engine,9.7,0.0,358.2
2024-03-13 09:42:49,Under way using engine,9.7,359.9,358.2
2024-03-13 09:42:59,Under way using engine,9.7,359.74999999999994,358.2
2024-03-13 09:43:09,Under way using engine,9.7,359.59999999999997,358.2
2024-03-13 09:43:19,Under way using engine,9.666666666666666,359.46666666666664,358.2
2024-03-13 09:43:29,Under way using engine,9.633333333333333,359.3333333333333,358.2
2024-03-13 09:43:39,Under way using engine,9.6,359.2,358.2
2024-03-13 09:43:49,Under way using engine,9.7,359.3,358.2
2024-03-13 09:43:59,Under way using engine,9.65,359.5,358.2
2024-03-13 09:44:09,Under way using engine,9.6,359.7,358.2
2024-03-13 09:44:19,Under way using engine,9.633333333333333,0.16666666666662877,358.2
2024-03-13 09:44:29,Under way using engine,9.666666666666666,0.6333333333333258,358.2
2024-03-13 09:44:39,Under way using engine,9.7,1.099999999999966,358.2
2024-03-13 09:44:49,Under way using engine,9.7,0.6999999999999886,358.2
2024-03-13 09:44:59,Under way using engine,9.7,0.75,358.2
2024-03-13 09:45:09,Under way using engine,9.7,0.8000000000000114,358.2
2024-03-13 09:45:19,Under way using engine,9.666666666666666,1.2333333333333485,358.2
2024-03-13 09:45:29,Under way using engine,9.633333333333333,1.6666666666666288,358.2
2024-03-13 09:45:39,Under way using engine,9.6,2.099999999999966,358.2
2024-03-13 09:45:49,Under way using engine,9.6,1.8999999999999773,358.2
2024-03-13 09:45:59,Under way using engine,9.55,1.599999999999966,357.7
2024-03-13 09:46:09,Under way using engine,9.5,1.3000000000000114,357.2
2024-03-13 09:46:19,Under way using engine,9.5,1.1999999999999886,357.5333333333333
2024-03-13 09:46:29,Under way using engine,9.5,1.1000000000000227,357.8666666666667
2024-03-13 09:46:39,Under way using engine,9.5,1.0,358.2
2024-03-13 09:46:49,Under way using engine,9.5,1.0,358.2
2024-03-13 09:46:59,Under way using engine,9.52,1.1200000000000045,358.2
2024-03-13 09:47:09,Under way using engine,9.54,1.240000000000009,358.2
2024-03-13 09:47:19,Under way using engine,9.56,1.3600000000000136,358.2
2024-03-13 09:47:29,Under way using engine,9.58,1.4799999999999613,358.2
2024-03-13 09:47:39,Under way using engine,9.6,1.599999999999966,358.2
2024-03-13 09:47:49,Under way using engine,9.6,1.599999999999966,357.2
2024-03-13 09:47:59,Under way using engine,9.6,1.5952380952380736,357.247619047619
2024-03-13 09:48:09,Under way using engine,9.6,1.5904761904761813,357.29523809523806
2024-03-13 09:48:19,Under way using engine,9.6,1.5857142857142321,357.3428571428572
2024-03-13 09:48:29,Under way using engine,9.6,1.5809523809523398,357.3904761904762
2024-03-13 09:48:39,Under way using engine,9.6,1.5761904761904475,357.43809523809523
2024-03-13 09:48:49,Under way using engine,9.6,1.5714285714285552,357.48571428571427
2024-03-13 09:48:59,Under way using engine,9.6,1.5666666666666629,357.5333333333333
2024-03-13 09:49:09,Under way using engine,9.6,1.5619047619047137,357.5809523809524
2024-03-13 09:49:19,Under way using engine,9.6,1.5571428571428214,357.62857142857143
2024-03-13 09:49:29,Under way using engine,9.6,1.552380952380929,357.67619047619047
2024-03-13 09:49:39,Under way using engine,9.6,1.5476190476190368,357.7238095238095
2024-03-13 09:49:49,Under way using engine,9.6,1.5428571428572013,357.77142857142854
2024-03-13 09:49:59,Under way using engine,9.6,1.5380952380952522,357.8190476190476
2024-03-13 09:50:09,Under way using engine,9.6,1.533333333333303,357.8666666666667
2024-03-13 09:50:19,Under way using engine,9.6,1.5285714285714107,357.9142857142857
