Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:54:57,Under way using engine,11.7,0.0,358.0
2024-03-11 13:55:07,Under way using engine,11.716666666666669,0.01666666666665151,358.0
2024-03-11 13:55:17,Under way using engine,11.733333333333333,0.03333333333335986,358.0
2024-03-11 13:55:27,Under way using engine,11.75,0.05000000000001137,358.0
2024-03-11 13:55:37,Under way using engine,11.766666666666667,0.06666666666666288,358.0
2024-03-11 13:55:47,Under way using engine,11.783333333333331,0.08333333333337123,358.0
2024-03-11 13:55:57,Under way using engine,11.8,0.10000000000002274,358.0
2024-03-11 13:56:07,Under way using engine,11.8,0.13333333333332575,358.0
2024-03-11 13:56:17,Under way using engine,11.8,0.16666666666668561,358.0
2024-03-11 13:56:27,Under way using engine,11.8,0.20000000000004547,358.0
2024-03-11 13:56:37,Under way using engine,11.8,0.23333333333329165,358.0
2024-03-11 13:56:47,Under way using engine,11.8,0.2666666666666515,358.0
2024-03-11 13:56:57,Under way using engine,11.8,0.30000000000001137,358.0
2024-03-11 13:57:07,Under way using engine,11.8,0.33333333333337123,358.0
2024-03-11 13:57:17,Under way using engine,11.8,0.36666666666667425,358.0
2024-03-11 13:57:27,Under way using engine,11.8,0.39999999999997726,358.0
2024-03-11 13:57:37,Under way using engine,11.8,0.4333333333333371,358.0
2024-03-11 13:57:47,Under way using engine,11.8,0.466666666666697,358.0
2024-03-11 13:57:57,Under way using engine,11.8,0.5,358.0
2024-03-11 13:58:07,Under way using engine,11.792592592592593,0.5407407407407163,357.962962962963
2024-03-11 13:58:17,Under way using engine,11.785185185185188,0.5814814814814895,357.9259259259259
2024-03-11 13:58:27,Under way using engine,11.77777777777778,0.6222222222222058,357.8888888888889
2024-03-11 13:58:37,Under way using engine,11.77037037037037,0.662962962962979,357.85185185185185
2024-03-11 13:58:47,Under way using engine,11.762962962962964,0.7037037037036953,357.81481481481484
2024-03-11 13:58:57,Under way using engine,11.755555555555556,0.7444444444444684,357.77777777777777
2024-03-11 13:59:07,Under way using engine,11.748148148148148,0.7851851851851848,357.7407407407408
2024-03-11 13:59:17,Under way using engine,11.74074074074074,0.8259259259260148,357.7037037037037
2024-03-11 13:59:27,Under way using engine,11.733333333333334,0.8666666666666742,357.6666666666667
2024-03-11 13:59:37,Under way using engine,11.725925925925926,0.9074074074073906,357.6296296296296
2024-03-11 13:59:47,Under way using engine,11.718518518518518,0.9481481481481637,357.5925925925926
2024-03-11 13:59:57,Under way using engine,11.711111111111112,0.98888888888888,357.55555555555554
2024-03-11 14:00:07,Under way using engine,11.703703703703704,1.0296296296296532,357.51851851851853
2024-03-11 14:00:17,Under way using engine,11.696296296296296,1.0703703703704264,357.48148148148147
2024-03-11 14:00:27,Under way using engine,11.688888888888888,1.1111111111111427,357.44444444444446
2024-03-11 14:00:37,Under way using engine,11.681481481481482,1.151851851851859,357.4074074074074
2024-03-11 14:00:47,Under way using engine,11.674074074074074,1.1925925925926322,357.3703703703704
2024-03-11 14:00:57,Under way using engine,11.666666666666666,1.2333333333332916,357.3333333333333
2024-03-11 14:01:07,Under way using engine,11.65925925925926,1.2740740740740648,357.2962962962963
2024-03-11 14:01:17,Under way using engine,11.651851851851852,1.314814814814838,357.25925925925924
2024-03-11 14:01:27,Under way using engine,11.644444444444444,1.3555555555555543,357.22222222222223
2024-03-11 14:01:37,Under way using engine,11.637037037037038,1.3962962962963275,357.1851851851852
2024-03-11 14:01:47,Under way using engine,11.62962962962963,1.4370370370370438,357.1481481481481
2024-03-11 14:01:57,Under way using engine,11.622222222222222,1.477777777777817,357.1111111111111
2024-03-11 14:02:07,Under way using engine,11.614814814814814,1.5185185185185333,357.0740740740741
2024-03-11 14:02:17,Under way using engine,11.607407407407408,1.5592592592593064,357.037037037037
2024-03-11 14:02:27,Under way using engine,11.6,1.6000000000000227,357.0
2024-03-11 14:02:37,Under way using engine,11.583333333333332,1.0666666666666629,356.5
2024-03-11 14:02:47,Under way using engine,11.566666666666666,0.5333333333333599,356.0
2024-03-11 14:02:57,Under way using engine,11.55,0.0,355.5
2024-03-11 14:03:07,Under way using engine,11.533333333333331,359.46666666666664,355.0
2024-03-11 14:03:17,Under way using engine,11.516666666666666,358.93333333333334,354.5
2024-03-11 14:03:27,Under way using engine,11.5,358.4,354.0
2024-03-11 14:03:37,Under way using engine,11.483333333333334,358.18333333333334,353.1666666666667
2024-03-11 14:03:47,Under way using engine,11.466666666666669,357.96666666666664,352.3333333333333
2024-03-11 14:03:57,Under way using engine,11.45,357.75,351.5
2024-03-11 14:04:07,Under way using engine,11.433333333333334,357.53333333333336,350.6666666666667
2024-03-11 14:04:17,Under way using engine,11.416666666666668,357.31666666666666,349.8333333333333
2024-03-11 14:04:27,Under way using engine,11.4,357.1,349.0
2024-03-11 14:04:37,Under way using engine,11.366666666666667,355.7666666666667,347.8333333333333
2024-03-11 14:04:47,Under way using engine,11.333333333333334,354.43333333333334,346.6666666666667
2024-03-11 14:04:57,Under way using engine,11.3,353.1,345.5
2024-03-11 14:05:07,Under way using engine,11.266666666666666,351.7666666666667,344.3333333333333
2024-03-11 14:05:17,Under way using engine,11.233333333333333,350.43333333333334,343.1666666666667
2024-03-11 14:05:27,Under way using engine,11.2,349.1,342.0
2024-03-11 14:05:37,Under way using engine,11.183333333333334,348.28333333333336,341.6666666666667
2024-03-11 14:05:47,Under way using engine,11.166666666666666,347.4666666666667,341.3333333333333
2024-03-11 14:05:57,Under way using engine,11.15,346.65,341.0
2024-03-11 14:06:07,Under way using engine,11.133333333333333,345.8333333333333,340.6666666666667
2024-03-11 14:06:17,Under way using engine,11.116666666666667,345.01666666666665,340.3333333333333
2024-03-11 14:06:27,Under way using engine,11.1,344.2,340.0
2024-03-11 14:06:37,Under way using engine,11.1,343.9157894736842,339.7894736842105
2024-03-11 14:06:47,Under way using engine,11.1,343.63157894736844,339.57894736842104
2024-03-11 14:06:57,Under way using engine,11.1,343.34736842105264,339.3684210526316
2024-03-11 14:07:07,Under way using engine,11.1,343.06315789473683,339.1578947368421
2024-03-11 14:07:17,Under way using engine,11.1,342.77894736842103,338.94736842105266
2024-03-11 14:07:27,Under way using engine,11.1,342.4947368421053,338.7368421052632
2024-03-11 14:07:37,Under way using engine,11.1,342.2105263157895,338.5263157894737
2024-03-11 14:07:47,Under way using engine,11.1,341.9263157894737,338.3157894736842
2024-03-11 14:07:57,Under way using engine,11.1,341.6421052631579,338.10526315789474
2024-03-11 14:08:07,Under way using engine,11.1,341.3578947368421,337.89473684210526
