Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:28:22,Under way using engine,7.2,0.0,350.5
2024-06-05 10:28:32,Under way using engine,7.2,357.2,349.5
2024-06-05 10:28:42,Under way using engine,7.266666666666667,356.1333333333333,348.5
2024-06-05 10:28:52,Under way using engine,7.333333333333334,355.06666666666666,347.5
2024-06-05 10:29:02,Under way using engine,7.4,354.0,346.5
2024-06-05 10:29:12,Under way using engine,7.25,354.35,345.5
2024-06-05 10:29:22,Under way using engine,7.1,354.7,344.5
2024-06-05 10:29:32,Under way using engine,7.4,351.4,343.5
2024-06-05 10:29:42,Under way using engine,7.266666666666667,349.76666666666665,342.5
2024-06-05 10:29:52,Under way using engine,7.133333333333334,348.1333333333333,341.5
2024-06-05 10:30:02,Under way using engine,7.0,346.5,340.5
2024-06-05 10:30:12,Under way using engine,7.05,345.65,339.5
2024-06-05 10:30:22,Under way using engine,7.1,344.8,338.5
2024-06-05 10:30:32,Under way using engine,6.9,342.6,338.5
2024-06-05 10:30:42,Under way using engine,6.966666666666667,341.43333333333334,338.5
2024-06-05 10:30:52,Under way using engine,7.033333333333333,340.2666666666667,338.5
2024-06-05 10:31:02,Under way using engine,7.1,339.1,338.5
2024-06-05 10:31:12,Under way using engine,7.199999999999999,340.1333333333333,338.6666666666667
2024-06-05 10:31:22,Under way using engine,7.3,341.1666666666667,338.8333333333333
2024-06-05 10:31:32,Under way using engine,7.4,342.20000000000005,339.0
2024-06-05 10:31:42,Under way using engine,7.5,343.2333333333333,339.1666666666667
2024-06-05 10:31:52,Under way using engine,7.6,344.26666666666665,339.3333333333333
2024-06-05 10:32:02,Under way using engine,7.7,345.3,339.5
2024-06-05 10:32:12,Under way using engine,7.7,344.51666666666665,339.5
2024-06-05 10:32:22,Under way using engine,7.7,343.7333333333333,339.5
2024-06-05 10:32:32,Under way using engine,7.7,342.95000000000005,339.5
2024-06-05 10:32:42,Under way using engine,7.7,342.1666666666667,339.5
2024-06-05 10:32:52,Under way using engine,7.7,341.3833333333333,339.5
2024-06-05 10:33:02,Under way using engine,7.7,340.6,339.5
2024-06-05 10:33:12,Under way using engine,7.661538461538462,340.9769230769231,339.6923076923077
2024-06-05 10:33:22,Under way using engine,7.6230769230769235,341.3538461538462,339.88461538461536
2024-06-05 10:33:32,Under way using engine,7.584615384615385,341.7307692307692,340.0769230769231
2024-06-05 10:33:42,Under way using engine,7.546153846153846,342.10769230769233,340.2692307692308
2024-06-05 10:33:52,Under way using engine,7.507692307692308,342.4846153846154,340.46153846153845
2024-06-05 10:34:02,Under way using engine,7.469230769230769,342.8615384615385,340.65384615384613
2024-06-05 10:34:12,Under way using engine,7.430769230769231,343.23846153846154,340.84615384615387
2024-06-05 10:34:22,Under way using engine,7.392307692307693,343.61538461538464,341.03846153846155
2024-06-05 10:34:32,Under way using engine,7.353846153846154,343.9923076923077,341.2307692307692
2024-06-05 10:34:42,Under way using engine,7.315384615384615,344.3692307692308,341.4230769230769
2024-06-05 10:34:52,Under way using engine,7.276923076923077,344.74615384615385,341.61538461538464
2024-06-05 10:35:02,Under way using engine,7.238461538461538,345.1230769230769,341.8076923076923
2024-06-05 10:35:12,Under way using engine,7.2,345.5,342.0
2024-06-05 10:35:22,Under way using engine,7.161538461538462,345.87692307692305,342.1923076923077
2024-06-05 10:35:32,Under way using engine,7.123076923076924,346.2538461538461,342.38461538461536
2024-06-05 10:35:42,Under way using engine,7.084615384615384,346.6307692307692,342.5769230769231
2024-06-05 10:35:52,Under way using engine,7.046153846153846,347.0076923076923,342.7692307692308
2024-06-05 10:36:02,Under way using engine,7.007692307692308,347.38461538461536,342.96153846153845
2024-06-05 10:36:12,Under way using engine,6.969230769230769,347.76153846153846,343.15384615384613
2024-06-05 10:36:22,Under way using engine,6.930769230769231,348.1384615384615,343.34615384615387
2024-06-05 10:36:32,Under way using engine,6.892307692307693,348.5153846153846,343.53846153846155
2024-06-05 10:36:42,Under way using engine,6.853846153846154,348.89230769230767,343.7307692307692
2024-06-05 10:36:52,Under way using engine,6.815384615384615,349.2692307692308,343.9230769230769
2024-06-05 10:37:02,Under way using engine,6.776923076923077,349.6461538461538,344.11538461538464
2024-06-05 10:37:12,Under way using engine,6.7384615384615385,350.0230769230769,344.3076923076923
2024-06-05 10:37:22,Under way using engine,6.7,350.4,344.5
2024-06-05 10:37:32,Under way using engine,6.783333333333333,349.68333333333334,344.3333333333333
2024-06-05 10:37:42,Under way using engine,6.866666666666667,348.96666666666664,344.1666666666667
2024-06-05 10:37:52,Under way using engine,6.95,348.25,344.0
2024-06-05 10:38:02,Under way using engine,7.033333333333333,347.53333333333336,343.8333333333333
2024-06-05 10:38:12,Under way using engine,7.116666666666667,346.81666666666666,343.6666666666667
2024-06-05 10:38:22,Under way using engine,7.2,346.1,343.5
2024-06-05 10:38:32,Under way using engine,7.18,346.40000000000003,343.1
2024-06-05 10:38:42,Under way using engine,7.16,346.70000000000005,342.7
2024-06-05 10:38:52,Under way using engine,7.14,347.0,342.3
2024-06-05 10:39:02,Under way using engine,7.12,347.3,341.9
2024-06-05 10:39:12,Under way using engine,7.1,347.6,341.5
2024-06-05 10:39:22,Under way using engine,7.1,344.8,342.5
2024-06-05 10:39:32,Under way using engine,7.1,348.3,341.5
2024-06-05 10:39:42,Under way using engine,6.949999999999999,347.525,341.5
