Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:04:21,Under way using engine,8.7,0.0,353.0
2024-06-04 13:04:31,Under way using engine,8.75,0.8000000000000114,351.0
2024-06-04 13:04:41,Under way using engine,8.8,1.6000000000000227,349.0
2024-06-04 13:04:51,Under way using engine,8.9,7.899999999999977,358.0
2024-06-04 13:05:01,Under way using engine,8.9,7.2999999999999545,358.0
2024-06-04 13:05:11,Under way using engine,8.9,6.699999999999989,358.0
2024-06-04 13:05:21,Under way using engine,8.9,4.399999999999977,348.0
2024-06-04 13:05:31,Under way using engine,8.9,3.8999999999999773,351.0
2024-06-04 13:05:41,Under way using engine,8.9,3.1999999999999886,355.0
2024-06-04 13:05:51,Under way using engine,8.8,4.199999999999989,350.0
2024-06-04 13:06:01,Under way using engine,8.9,5.899999999999977,353.5
2024-06-04 13:06:11,Under way using engine,9.0,7.600000000000023,357.0
2024-06-04 13:06:21,Under way using engine,8.9,3.3000000000000114,348.0
2024-06-04 13:06:31,Under way using engine,8.8,1.25,348.0
2024-06-04 13:06:41,Under way using engine,8.7,359.2,348.0
2024-06-04 13:06:51,Under way using engine,8.7,0.6999999999999886,352.0
2024-06-04 13:07:01,Under way using engine,8.8,3.6000000000000227,354.0
2024-06-04 13:07:11,Under way using engine,8.9,6.5,356.0
2024-06-04 13:07:21,Under way using engine,8.8,2.6999999999999886,345.0
2024-06-04 13:07:31,Under way using engine,8.8,3.3999999999999773,346.0
2024-06-04 13:07:41,Under way using engine,8.8,4.100000000000023,347.0
2024-06-04 13:07:51,Under way using engine,8.8,3.1000000000000227,355.0
2024-06-04 13:08:01,Under way using engine,8.8,3.1000000000000227,353.5
2024-06-04 13:08:11,Under way using engine,8.8,3.1000000000000227,352.0
2024-06-04 13:08:21,Under way using engine,8.7,0.19999999999998863,350.0
2024-06-04 13:08:31,Under way using engine,8.75,2.6000000000000227,351.0
2024-06-04 13:08:41,Under way using engine,8.8,5.0,352.0
2024-06-04 13:08:51,Under way using engine,8.6,1.5,352.0
2024-06-04 13:09:01,Under way using engine,8.75,2.3000000000000114,352.0
2024-06-04 13:09:11,Under way using engine,8.9,3.1000000000000227,352.0
2024-06-04 13:09:21,Under way using engine,8.9,2.6999999999999886,348.0
2024-06-04 13:09:31,Under way using engine,8.933333333333334,3.2333333333332916,349.6666666666667
2024-06-04 13:09:41,Under way using engine,8.966666666666667,3.7666666666666515,351.3333333333333
2024-06-04 13:09:51,Under way using engine,9.0,4.300000000000011,353.0
2024-06-04 13:10:01,Under way using engine,9.0,3.8500000000000227,352.0
2024-06-04 13:10:11,Under way using engine,9.0,3.3999999999999773,351.0
2024-06-04 13:10:21,Under way using engine,8.9,3.1999999999999886,349.0
2024-06-04 13:10:31,Under way using engine,8.9,4.100000000000023,351.5
2024-06-04 13:10:41,Under way using engine,8.9,5.0,354.0
2024-06-04 13:10:51,Under way using engine,8.933333333333334,5.333333333333314,352.3333333333333
2024-06-04 13:11:01,Under way using engine,8.966666666666667,5.666666666666686,350.6666666666667
2024-06-04 13:11:11,Under way using engine,9.0,6.0,349.0
2024-06-04 13:11:21,Under way using engine,8.8,0.10000000000002274,343.0
2024-06-04 13:11:31,Under way using engine,8.8,0.10000000000002274,344.5
2024-06-04 13:11:41,Under way using engine,8.8,0.10000000000002274,346.0
2024-06-04 13:11:51,Under way using engine,8.833333333333334,359.6,348.6666666666667
2024-06-04 13:12:01,Under way using engine,8.866666666666667,359.1,351.3333333333333
2024-06-04 13:12:11,Under way using engine,8.9,358.6,354.0
2024-06-04 13:12:21,Under way using engine,8.9,4.600000000000023,346.0
2024-06-04 13:12:31,Under way using engine,8.850000000000001,2.3500000000000227,345.5
2024-06-04 13:12:41,Under way using engine,8.8,0.10000000000002274,345.0
2024-06-04 13:12:51,Under way using engine,8.833333333333334,0.7666666666667084,345.6666666666667
2024-06-04 13:13:01,Under way using engine,8.866666666666667,1.4333333333333371,346.3333333333333
2024-06-04 13:13:11,Under way using engine,8.9,2.1000000000000227,347.0
2024-06-04 13:13:21,Under way using engine,8.8,358.8,350.0
2024-06-04 13:13:31,Under way using engine,8.850000000000001,0.75,348.0
2024-06-04 13:13:41,Under way using engine,8.9,2.6999999999999886,346.0
2024-06-04 13:13:51,Under way using engine,8.9,4.649999999999977,347.5
2024-06-04 13:14:01,Under way using engine,8.9,6.600000000000023,349.0
2024-06-04 13:14:11,Under way using engine,8.9,0.8999999999999773,349.0
2024-06-04 13:14:21,Under way using engine,9.0,3.8999999999999773,347.0
2024-06-04 13:14:31,Under way using engine,9.0,3.0499999999999545,345.5
2024-06-04 13:14:41,Under way using engine,9.0,2.1999999999999886,344.0
2024-06-04 13:14:51,Under way using engine,8.95,1.6999999999999886,347.0
2024-06-04 13:15:01,Under way using engine,8.9,1.1999999999999886,350.0
2024-06-04 13:15:11,Under way using engine,9.1,2.8999999999999773,350.0
2024-06-04 13:15:21,Under way using engine,9.0,1.1000000000000227,348.0
2024-06-04 13:15:31,Under way using engine,8.95,1.6499999999999773,347.0
2024-06-04 13:15:41,Under way using engine,8.9,2.1999999999999886,346.0
2024-06-04 13:15:51,Under way using engine,8.9,358.4,344.0
2024-06-04 13:16:01,Under way using engine,8.9,354.6,342.0
2024-06-04 13:16:11,Under way using engine,8.9,357.5,343.0
2024-06-04 13:16:21,Under way using engine,8.9,356.2,349.0
2024-06-04 13:16:31,Under way using engine,8.850000000000001,355.85,346.5
2024-06-04 13:16:41,Under way using engine,8.8,355.5,344.0
2024-06-04 13:16:51,Under way using engine,8.9,357.65,345.5
2024-06-04 13:17:01,Under way using engine,9.0,359.8,347.0
2024-06-04 13:17:11,Under way using engine,9.0,358.9,348.0
