Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:24:45,Under way using engine,11.7,0.0,2.6999999999999886
2024-03-09 20:24:55,Under way using engine,11.8,9.5,1.6999999999999886
2024-03-09 20:25:05,Under way using engine,11.9,6.366666666666674,1.6999999999999886
2024-03-09 20:25:15,Under way using engine,12.0,3.2333333333333485,1.6999999999999886
2024-03-09 20:25:25,Under way using engine,12.1,0.10000000000002274,1.6999999999999886
2024-03-09 20:25:35,Under way using engine,11.8,6.0,0.6999999999999886
2024-03-09 20:25:45,Under way using engine,11.4,7.7999999999999545,0.6999999999999886
2024-03-09 20:25:55,Under way using engine,10.7,2.1000000000000227,359.7
2024-03-09 20:26:05,Under way using engine,10.866666666666664,2.1666666666666288,359.7
2024-03-09 20:26:15,Under way using engine,11.033333333333331,2.2333333333333485,359.7
2024-03-09 20:26:25,Under way using engine,11.2,2.2999999999999545,359.7
2024-03-09 20:26:35,Under way using engine,11.25,358.95,0.19999999999998863
2024-03-09 20:26:45,Under way using engine,11.3,355.6,0.6999999999999886
2024-03-09 20:26:55,Under way using engine,11.2,0.6999999999999886,0.6999999999999886
2024-03-09 20:27:05,Under way using engine,11.3,359.79999999999995,1.6999999999999886
2024-03-09 20:27:15,Under way using engine,11.35,4.449999999999989,1.6999999999999886
2024-03-09 20:27:25,Under way using engine,11.4,9.100000000000023,1.6999999999999886
2024-03-09 20:27:35,Under way using engine,11.55,2.6499999999999773,0.6999999999999886
2024-03-09 20:27:45,Under way using engine,11.7,356.2,359.7
2024-03-09 20:27:55,Under way using engine,11.6,10.799999999999955,1.6999999999999886
2024-03-09 20:28:05,Under way using engine,11.5,0.8999999999999773,0.6999999999999886
2024-03-09 20:28:15,Under way using engine,11.45,359.9,0.19999999999998863
2024-03-09 20:28:25,Under way using engine,11.4,358.9,359.7
2024-03-09 20:28:35,Under way using engine,11.5,358.7,359.7
2024-03-09 20:28:45,Under way using engine,11.6,358.5,359.7
2024-03-09 20:28:55,Under way using engine,11.4,4.699999999999989,359.7
2024-03-09 20:29:05,Under way using engine,11.3,354.0,359.7
2024-03-09 20:29:15,Under way using engine,11.5,3.6999999999999886,354.7
2024-03-09 20:29:25,Under way using engine,11.5,10.699999999999989,0.6999999999999886
2024-03-09 20:29:35,Under way using engine,11.5,10.449999999999989,0.19999999999998863
2024-03-09 20:29:45,Under way using engine,11.5,10.199999999999989,359.7
2024-03-09 20:29:55,Under way using engine,11.4,2.1000000000000227,359.7
2024-03-09 20:30:05,Under way using engine,11.3,354.0,359.7
