Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:04:22,Under way using engine,4.6,0.0,354.6
2024-04-18 14:04:32,Under way using engine,4.7,357.7,353.6
2024-04-18 14:04:42,Under way using engine,4.95,356.25,353.6
2024-04-18 14:04:52,Under way using engine,5.2,354.8,353.6
2024-04-18 14:05:02,Under way using engine,5.4,173.04999999999995,353.6
2024-04-18 14:05:12,Under way using engine,5.6,351.29999999999995,353.6
2024-04-18 14:05:22,Under way using engine,5.8,351.5,354.6
2024-04-18 14:05:32,Under way using engine,6.0,352.6,356.6
2024-04-18 14:05:42,Under way using engine,6.2,353.8,357.1
2024-04-18 14:05:52,Under way using engine,6.4,355.0,357.6
2024-04-18 14:06:02,Under way using engine,6.5,355.73333333333335,357.6
2024-04-18 14:06:12,Under way using engine,6.6000000000000005,356.46666666666664,357.6
2024-04-18 14:06:22,Under way using engine,6.7,357.2,357.6
2024-04-18 14:06:32,Under way using engine,6.7,357.3,357.6
2024-04-18 14:06:42,Under way using engine,6.75,357.05,357.1
2024-04-18 14:06:52,Under way using engine,6.8,356.8,356.6
2024-04-18 14:07:02,Under way using engine,6.933333333333334,356.56666666666666,356.93333333333334
2024-04-18 14:07:12,Under way using engine,7.066666666666666,356.3333333333333,357.26666666666665
2024-04-18 14:07:22,Under way using engine,7.2,356.1,357.6
2024-04-18 14:07:32,Under way using engine,7.3,356.3,357.6
2024-04-18 14:07:42,Under way using engine,7.4,356.5,357.6
2024-04-18 14:07:52,Under way using engine,7.5,356.7,357.6
2024-04-18 14:08:02,Under way using engine,7.7,356.76666666666665,357.6
2024-04-18 14:08:12,Under way using engine,7.899999999999999,356.8333333333333,357.6
2024-04-18 14:08:22,Under way using engine,8.1,356.9,357.6
2024-04-18 14:08:32,Under way using engine,8.3,357.0,357.6
2024-04-18 14:08:42,Under way using engine,8.4,357.1,358.1
2024-04-18 14:08:52,Under way using engine,8.5,357.2,358.6
2024-04-18 14:09:02,Under way using engine,8.633333333333333,357.26666666666665,358.6
2024-04-18 14:09:12,Under way using engine,8.766666666666667,357.3333333333333,358.6
2024-04-18 14:09:22,Under way using engine,8.9,357.4,358.6
2024-04-18 14:09:32,Under way using engine,9.1,357.5,358.6
2024-04-18 14:09:42,Under way using engine,9.2,357.5,358.1
2024-04-18 14:09:52,Under way using engine,9.3,357.5,357.6
2024-04-18 14:10:02,Under way using engine,9.433333333333334,357.3,357.6
2024-04-18 14:10:12,Under way using engine,9.566666666666666,357.1,357.6
2024-04-18 14:10:22,Under way using engine,9.7,356.9,357.6
