Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:02:43,Under way using engine,11.5,0.0,359.1
2024-11-24 20:02:53,Under way using engine,11.45,0.20000000000004547,358.6
2024-11-24 20:03:03,Under way using engine,11.4,0.39999999999997726,358.1
2024-11-24 20:03:13,Under way using engine,11.475,1.0500000000000114,358.6
2024-11-24 20:03:23,Under way using engine,11.55,1.7000000000000455,359.1
2024-11-24 20:03:33,Under way using engine,11.625,2.3500000000000227,359.6
2024-11-24 20:03:43,Under way using engine,11.7,3.0,0.10000000000002274
2024-11-24 20:03:53,Under way using engine,11.7,2.8500000000000227,2.1000000000000227
2024-11-24 20:04:03,Under way using engine,11.7,2.6999999999999886,4.100000000000023
2024-11-24 20:04:13,Under way using engine,11.733333333333333,2.6499999999999773,3.433333333333337
2024-11-24 20:04:23,Under way using engine,11.766666666666666,2.6000000000000227,2.7666666666666515
2024-11-24 20:04:33,Under way using engine,11.8,2.5499999999999545,2.1000000000000227
2024-11-24 20:04:43,Under way using engine,11.833333333333334,2.5,1.4333333333333371
2024-11-24 20:04:53,Under way using engine,11.866666666666667,2.4500000000000455,0.7666666666666515
2024-11-24 20:05:03,Under way using engine,11.9,2.3999999999999773,0.10000000000002274
2024-11-24 20:05:13,Under way using engine,12.0,3.1000000000000227,0.10000000000002274
2024-11-24 20:05:23,Under way using engine,11.95,3.6499999999999773,0.7666666666666515
2024-11-24 20:05:33,Under way using engine,11.9,4.199999999999989,1.4333333333333371
2024-11-24 20:05:43,Under way using engine,11.85,4.75,2.1000000000000227
2024-11-24 20:05:53,Under way using engine,11.8,5.300000000000011,2.7666666666666515
2024-11-24 20:06:03,Under way using engine,11.75,5.850000000000023,3.433333333333337
2024-11-24 20:06:13,Under way using engine,11.7,6.399999999999977,4.100000000000023
2024-11-24 20:06:23,Under way using engine,11.716666666666669,6.7333333333333485,4.433333333333337
2024-11-24 20:06:33,Under way using engine,11.733333333333333,7.066666666666663,4.7666666666666515
2024-11-24 20:06:43,Under way using engine,11.75,7.399999999999977,5.100000000000023
2024-11-24 20:06:53,Under way using engine,11.766666666666667,7.7333333333333485,5.433333333333337
2024-11-24 20:07:03,Under way using engine,11.783333333333331,8.066666666666663,5.7666666666666515
2024-11-24 20:07:13,Under way using engine,11.8,8.399999999999977,6.100000000000023
2024-11-24 20:07:23,Under way using engine,11.833333333333334,8.666666666666629,6.100000000000023
2024-11-24 20:07:33,Under way using engine,11.866666666666667,8.93333333333328,6.100000000000023
2024-11-24 20:07:43,Under way using engine,11.9,9.199999999999989,6.100000000000023
2024-11-24 20:07:53,Under way using engine,11.933333333333334,9.466666666666697,6.100000000000023
2024-11-24 20:08:03,Under way using engine,11.966666666666669,9.733333333333348,6.100000000000023
