Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:08:57,Under way using engine,15.7,0.0,358.4
2024-06-07 07:09:07,Under way using engine,15.704,359.97866666666664,358.37333333333333
2024-06-07 07:09:17,Under way using engine,15.708,359.95733333333334,358.3466666666667
2024-06-07 07:09:27,Under way using engine,15.712,359.936,358.32
2024-06-07 07:09:37,Under way using engine,15.716,359.9146666666667,358.29333333333335
2024-06-07 07:09:47,Under way using engine,15.72,359.8933333333333,358.26666666666665
2024-06-07 07:09:57,Under way using engine,15.724,359.872,358.24
2024-06-07 07:10:07,Under way using engine,15.728,359.85066666666665,358.2133333333333
2024-06-07 07:10:17,Under way using engine,15.732,359.82933333333335,358.18666666666667
2024-06-07 07:10:27,Under way using engine,15.736,359.808,358.16
2024-06-07 07:10:37,Under way using engine,15.74,359.7866666666667,358.1333333333333
2024-06-07 07:10:47,Under way using engine,15.744,359.76533333333333,358.1066666666667
2024-06-07 07:10:57,Under way using engine,15.748,359.744,358.08
2024-06-07 07:11:07,Under way using engine,15.752,359.72266666666667,358.05333333333334
2024-06-07 07:11:17,Under way using engine,15.756,359.7013333333333,358.02666666666664
2024-06-07 07:11:27,Under way using engine,15.76,359.68,358.0
2024-06-07 07:11:37,Under way using engine,15.764,359.65866666666665,357.97333333333336
2024-06-07 07:11:47,Under way using engine,15.768,359.63733333333334,357.94666666666666
2024-06-07 07:11:57,Under way using engine,15.772,359.616,357.92
2024-06-07 07:12:07,Under way using engine,15.776,359.5946666666667,357.8933333333333
2024-06-07 07:12:17,Under way using engine,15.78,359.5733333333333,357.8666666666667
2024-06-07 07:12:27,Under way using engine,15.784,359.552,357.84
2024-06-07 07:12:37,Under way using engine,15.788,359.53066666666666,357.81333333333333
2024-06-07 07:12:47,Under way using engine,15.792,359.50933333333336,357.7866666666667
2024-06-07 07:12:57,Under way using engine,15.796,359.488,357.76
2024-06-07 07:13:07,Under way using engine,15.8,359.46666666666664,357.73333333333335
2024-06-07 07:13:17,Under way using engine,15.804,359.44533333333334,357.70666666666665
2024-06-07 07:13:27,Under way using engine,15.808,359.424,357.68
2024-06-07 07:13:37,Under way using engine,15.812,359.4026666666667,357.6533333333333
2024-06-07 07:13:47,Under way using engine,15.816,359.3813333333333,357.62666666666667
2024-06-07 07:13:57,Under way using engine,15.82,359.36,357.6
2024-06-07 07:14:07,Under way using engine,15.824,359.33866666666665,357.5733333333333
2024-06-07 07:14:17,Under way using engine,15.828,359.31733333333335,357.5466666666667
2024-06-07 07:14:27,Under way using engine,15.832,359.296,357.52
2024-06-07 07:14:37,Under way using engine,15.836,359.2746666666667,357.49333333333334
2024-06-07 07:14:47,Under way using engine,15.84,359.25333333333333,357.46666666666664
2024-06-07 07:14:57,Under way using engine,15.844,359.23199999999997,357.44
2024-06-07 07:15:07,Under way using engine,15.848,359.21066666666667,357.41333333333336
