Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:39:48,Under way using engine,9.4,0.0,358.6
2024-03-23 23:39:58,Under way using engine,9.1,357.8,356.6
2024-03-23 23:40:08,Under way using engine,9.066666666666666,357.9,356.93333333333334
2024-03-23 23:40:18,Under way using engine,9.033333333333331,358.0,357.26666666666665
2024-03-23 23:40:28,Under way using engine,9.0,358.1,357.6
2024-03-23 23:40:38,Under way using engine,9.05,358.75,358.1
2024-03-23 23:40:48,Under way using engine,9.1,359.4,358.6
2024-03-23 23:40:58,Under way using engine,9.1,358.2,359.6
2024-03-23 23:41:08,Under way using engine,9.1,357.64,359.2
2024-03-23 23:41:18,Under way using engine,9.1,357.08,358.8
2024-03-23 23:41:28,Under way using engine,9.1,356.52,358.4
2024-03-23 23:41:38,Under way using engine,9.1,355.96,358.0
2024-03-23 23:41:48,Under way using engine,9.1,355.4,357.6
2024-03-23 23:41:58,Under way using engine,9.1,355.0,0.6000000000000227
2024-03-23 23:42:08,Under way using engine,9.12,355.9,0.19999999999998863
2024-03-23 23:42:18,Under way using engine,9.14,356.8,359.8
2024-03-23 23:42:28,Under way using engine,9.16,357.7,359.4
2024-03-23 23:42:38,Under way using engine,9.18,358.6,359.0
2024-03-23 23:42:48,Under way using engine,9.2,359.5,358.6
2024-03-23 23:42:58,Under way using engine,9.2,359.275,358.6
2024-03-23 23:43:08,Under way using engine,9.2,359.05,358.6
2024-03-23 23:43:18,Under way using engine,9.2,358.825,358.6
2024-03-23 23:43:28,Under way using engine,9.2,358.6,358.6
2024-03-23 23:43:38,Under way using engine,9.2,358.375,358.6
2024-03-23 23:43:48,Under way using engine,9.2,358.15,358.6
2024-03-23 23:43:58,Under way using engine,9.2,357.925,358.6
2024-03-23 23:44:08,Under way using engine,9.2,357.7,358.6
2024-03-23 23:44:18,Under way using engine,9.183333333333334,357.6666666666667,358.6
2024-03-23 23:44:28,Under way using engine,9.166666666666666,357.6333333333333,358.6
2024-03-23 23:44:38,Under way using engine,9.15,357.6,358.6
2024-03-23 23:44:48,Under way using engine,9.133333333333333,357.56666666666666,358.6
2024-03-23 23:44:58,Under way using engine,9.116666666666667,357.5333333333333,358.6
2024-03-23 23:45:08,Under way using engine,9.1,357.5,358.6
2024-03-23 23:45:18,Under way using engine,9.116666666666667,357.55,358.76666666666665
2024-03-23 23:45:28,Under way using engine,9.133333333333333,357.6,358.93333333333334
2024-03-23 23:45:38,Under way using engine,9.15,357.65,359.1
2024-03-23 23:45:48,Under way using engine,9.166666666666666,357.7,359.26666666666665
2024-03-23 23:45:58,Under way using engine,9.183333333333334,357.75,359.43333333333334
2024-03-23 23:46:08,Under way using engine,9.2,357.8,359.6
2024-03-23 23:46:18,Under way using engine,9.5,353.4,0.6000000000000227
2024-03-23 23:46:28,Under way using engine,9.42,353.58,0.19999999999998863
2024-03-23 23:46:38,Under way using engine,9.34,353.76,359.8
2024-03-23 23:46:48,Under way using engine,9.26,353.94,359.4
2024-03-23 23:46:58,Under way using engine,9.18,354.12,359.0
2024-03-23 23:47:08,Under way using engine,9.1,354.3,358.6
2024-03-23 23:47:18,Under way using engine,9.116666666666667,355.03333333333336,358.6
2024-03-23 23:47:28,Under way using engine,9.133333333333333,355.76666666666665,358.6
2024-03-23 23:47:38,Under way using engine,9.15,356.5,358.6
2024-03-23 23:47:48,Under way using engine,9.166666666666666,357.23333333333335,358.6
2024-03-23 23:47:58,Under way using engine,9.183333333333334,357.9666666666667,358.6
2024-03-23 23:48:08,Under way using engine,9.2,358.7,358.6
2024-03-23 23:48:18,Under way using engine,9.2,356.7,359.6
2024-03-23 23:48:28,Under way using engine,9.2,356.85,359.6
2024-03-23 23:48:38,Under way using engine,9.2,357.0,359.6
2024-03-23 23:48:48,Under way using engine,9.2,357.6666666666667,359.6
2024-03-23 23:48:58,Under way using engine,9.2,358.3333333333333,359.6
2024-03-23 23:49:08,Under way using engine,9.2,359.0,359.6
2024-03-23 23:49:18,Under way using engine,9.2,358.0,359.6
