Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:59:22,Under way using engine,10.1,0.0,355.3
2024-11-28 04:59:32,Under way using engine,10.1,359.8,355.8
2024-11-28 04:59:42,Under way using engine,10.1,359.6,356.3
2024-11-28 04:59:52,Under way using engine,10.1,359.8,356.3
2024-11-28 05:00:02,Under way using engine,10.0,359.8,356.3
2024-11-28 05:00:12,Under way using engine,10.05,0.05000000000001137,356.3
2024-11-28 05:00:22,Under way using engine,10.1,0.30000000000001137,356.3
2024-11-28 05:00:32,Under way using engine,10.05,0.10000000000002274,356.3
2024-11-28 05:00:42,Under way using engine,10.0,359.9,356.3
2024-11-28 05:00:52,Under way using engine,10.0,359.85,355.8
2024-11-28 05:01:02,Under way using engine,10.0,359.8,355.3
2024-11-28 05:01:12,Under way using engine,10.0,359.5,355.3
2024-11-28 05:01:22,Under way using engine,10.0,359.2,355.3
2024-11-28 05:01:32,Under way using engine,10.0,359.2,355.8
2024-11-28 05:01:42,Under way using engine,10.0,359.2,356.3
2024-11-28 05:01:52,Under way using engine,10.0,359.1,356.3
2024-11-28 05:02:02,Under way using engine,10.0,359.0,356.3
2024-11-28 05:02:12,Under way using engine,10.0,359.4,355.3
2024-11-28 05:02:22,Under way using engine,10.1,359.1,355.3
2024-11-28 05:02:32,Under way using engine,10.1,358.95,355.3
2024-11-28 05:02:42,Under way using engine,10.1,358.8,355.3
2024-11-28 05:02:52,Under way using engine,10.1,358.65,355.8
2024-11-28 05:03:02,Under way using engine,10.1,358.5,356.3
2024-11-28 05:03:12,Under way using engine,10.1,358.5,356.3
2024-11-28 05:03:22,Under way using engine,10.1,358.8,356.3
2024-11-28 05:03:32,Under way using engine,10.15,358.7,356.3
2024-11-28 05:03:42,Under way using engine,10.2,358.6,356.3
2024-11-28 05:03:52,Under way using engine,10.2,358.6,356.3
2024-11-28 05:04:02,Under way using engine,10.2,358.6,356.3
2024-11-28 05:04:12,Under way using engine,10.2,358.4,356.3
2024-11-28 05:04:22,Under way using engine,10.2,358.4,356.3
2024-11-28 05:04:32,Under way using engine,10.25,358.5,356.3
2024-11-28 05:04:42,Under way using engine,10.3,358.6,356.3
2024-11-28 05:04:52,Under way using engine,10.3,358.45,356.3
2024-11-28 05:05:02,Under way using engine,10.3,358.3,356.3
2024-11-28 05:05:12,Under way using engine,10.3,358.4,356.3
2024-11-28 05:05:22,Under way using engine,10.3,358.1,356.3
2024-11-28 05:05:32,Under way using engine,10.3,358.4,356.3
2024-11-28 05:05:42,Under way using engine,10.3,358.7,356.3
2024-11-28 05:05:52,Under way using engine,10.3,358.4,356.3
2024-11-28 05:06:02,Under way using engine,10.3,358.0,356.3
2024-11-28 05:06:12,Under way using engine,10.3,357.9,356.3
2024-11-28 05:06:22,Under way using engine,10.3,357.9,356.3
2024-11-28 05:06:32,Under way using engine,10.3,357.9,356.3
2024-11-28 05:06:42,Under way using engine,10.3,358.3,356.3
2024-11-28 05:06:52,Under way using engine,10.4,358.8,356.3
2024-11-28 05:07:02,Under way using engine,10.4,358.3,356.3
2024-11-28 05:07:12,Under way using engine,10.4,358.7,356.3
2024-11-28 05:07:22,Under way using engine,10.4,358.4,356.3
2024-11-28 05:07:32,Under way using engine,10.4,358.3,356.3
2024-11-28 05:07:42,Under way using engine,10.4,357.9,356.3
2024-11-28 05:07:52,Under way using engine,10.4,358.2,356.3
2024-11-28 05:08:02,Under way using engine,10.4,358.4,356.3
2024-11-28 05:08:12,Under way using engine,10.4,358.5,356.3
2024-11-28 05:08:22,Under way using engine,10.4,358.0,356.3
2024-11-28 05:08:32,Under way using engine,10.4,358.0,356.3
2024-11-28 05:08:42,Under way using engine,10.4,358.3,356.3
2024-11-28 05:08:52,Under way using engine,10.4,358.1,356.3
2024-11-28 05:09:02,Under way using engine,10.4,358.1,356.3
2024-11-28 05:09:12,Under way using engine,10.4,358.2,356.3
2024-11-28 05:09:22,Under way using engine,10.45,358.0,356.3
2024-11-28 05:09:32,Under way using engine,10.5,357.8,356.3
2024-11-28 05:09:42,Under way using engine,10.4,357.9,356.3
2024-11-28 05:09:52,Under way using engine,10.5,358.6,356.3
2024-11-28 05:10:02,Under way using engine,10.4,358.1,356.3
2024-11-28 05:10:12,Under way using engine,10.4,357.6,356.3
2024-11-28 05:10:22,Under way using engine,10.4,357.7,356.3
2024-11-28 05:10:32,Under way using engine,10.4,357.8,356.3
2024-11-28 05:10:42,Under way using engine,10.4,357.9,356.3
2024-11-28 05:10:52,Under way using engine,10.3,358.4,356.3
2024-11-28 05:11:02,Under way using engine,10.3,358.25,356.3
2024-11-28 05:11:12,Under way using engine,10.3,358.1,356.3
2024-11-28 05:11:22,Under way using engine,10.3,358.16666666666663,355.9666666666667
2024-11-28 05:11:32,Under way using engine,10.3,358.23333333333335,355.6333333333333
2024-11-28 05:11:42,Under way using engine,10.3,358.3,355.3
2024-11-28 05:11:52,Under way using engine,10.3,358.1,355.3
2024-11-28 05:12:02,Under way using engine,10.25,357.75,355.8
2024-11-28 05:12:12,Under way using engine,10.2,357.4,356.3
2024-11-28 05:12:22,Under way using engine,10.233333333333333,357.5333333333333,356.3
2024-11-28 05:12:32,Under way using engine,10.266666666666667,357.66666666666663,356.3
2024-11-28 05:12:42,Under way using engine,10.3,357.8,356.3
2024-11-28 05:12:52,Under way using engine,10.2,357.8,356.3
2024-11-28 05:13:02,Under way using engine,10.2,358.0,356.8
2024-11-28 05:13:12,Under way using engine,10.2,358.2,357.3
2024-11-28 05:13:22,Under way using engine,10.2,358.4,357.3
2024-11-28 05:13:32,Under way using engine,10.2,358.6,357.3
2024-11-28 05:13:42,Under way using engine,10.2,358.8,357.3
2024-11-28 05:13:52,Under way using engine,10.2,358.7,357.3
2024-11-28 05:14:02,Under way using engine,10.2,358.6,357.3
2024-11-28 05:14:12,Under way using engine,10.2,358.5,357.3
