Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:31:02,Under way using engine,6.8,0.0,348.7
2024-06-13 18:31:12,Under way using engine,6.8,359.55,348.7
2024-06-13 18:31:22,Under way using engine,6.8,359.09999999999997,348.7
2024-06-13 18:31:32,Under way using engine,6.8,358.65,348.7
2024-06-13 18:31:42,Under way using engine,6.8,358.2,348.7
2024-06-13 18:31:52,Under way using engine,6.783333333333333,358.7,348.7
2024-06-13 18:32:02,Under way using engine,6.766666666666667,359.2,348.7
2024-06-13 18:32:12,Under way using engine,6.75,359.7,348.7
2024-06-13 18:32:22,Under way using engine,6.733333333333333,0.19999999999998863,348.7
2024-06-13 18:32:32,Under way using engine,6.716666666666667,0.6999999999999886,348.7
2024-06-13 18:32:42,Under way using engine,6.7,1.1999999999999886,348.7
2024-06-13 18:32:52,Under way using engine,6.75,1.25,348.7
2024-06-13 18:33:02,Under way using engine,6.8,1.3000000000000114,348.7
2024-06-13 18:33:12,Under way using engine,6.783333333333333,1.1166666666666742,348.7
2024-06-13 18:33:22,Under way using engine,6.766666666666667,0.9333333333332803,348.7
2024-06-13 18:33:32,Under way using engine,6.75,0.75,348.7
2024-06-13 18:33:42,Under way using engine,6.733333333333333,0.5666666666666629,348.7
2024-06-13 18:33:52,Under way using engine,6.716666666666667,0.38333333333332575,348.7
2024-06-13 18:34:02,Under way using engine,6.7,0.19999999999998863,348.7
2024-06-13 18:34:12,Under way using engine,6.683333333333334,0.25,348.7
2024-06-13 18:34:22,Under way using engine,6.666666666666667,0.30000000000001137,348.7
2024-06-13 18:34:32,Under way using engine,6.65,0.3499999999999659,348.7
2024-06-13 18:34:42,Under way using engine,6.633333333333333,0.39999999999997726,348.7
2024-06-13 18:34:52,Under way using engine,6.616666666666666,0.44999999999998863,348.7
2024-06-13 18:35:02,Under way using engine,6.6,0.5,348.7
2024-06-13 18:35:12,Under way using engine,6.583333333333333,0.6833333333332803,348.7
2024-06-13 18:35:22,Under way using engine,6.566666666666666,0.8666666666666742,348.7
2024-06-13 18:35:32,Under way using engine,6.55,1.0500000000000114,348.7
2024-06-13 18:35:42,Under way using engine,6.533333333333333,1.2333333333332916,348.7
2024-06-13 18:35:52,Under way using engine,6.516666666666667,1.4166666666666288,348.7
2024-06-13 18:36:02,Under way using engine,6.5,1.599999999999966,348.7
2024-06-13 18:36:12,Under way using engine,6.483333333333333,1.4833333333332916,348.7
2024-06-13 18:36:22,Under way using engine,6.466666666666667,1.3666666666666174,348.7
2024-06-13 18:36:32,Under way using engine,6.45,1.2499999999999432,348.7
2024-06-13 18:36:42,Under way using engine,6.433333333333334,1.1333333333333258,348.7
2024-06-13 18:36:52,Under way using engine,6.416666666666667,1.0166666666666515,348.7
2024-06-13 18:37:02,Under way using engine,6.4,0.8999999999999773,348.7
2024-06-13 18:37:12,Under way using engine,6.4,1.349999999999966,348.5333333333333
