Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:23:26,Under way using engine,11.0,0.0,5.399999999999977
2024-06-07 22:23:36,Under way using engine,11.025,359.925,5.399999999999977
2024-06-07 22:23:46,Under way using engine,11.05,359.85,5.399999999999977
2024-06-07 22:23:56,Under way using engine,11.075,359.775,5.399999999999977
2024-06-07 22:24:06,Under way using engine,11.1,359.70000000000005,5.399999999999977
2024-06-07 22:24:16,Under way using engine,11.1,0.4500000000000455,4.899999999999977
2024-06-07 22:24:26,Under way using engine,11.1,1.2000000000000455,4.399999999999977
2024-06-07 22:24:36,Under way using engine,11.1,0.6833333333333371,4.566666666666606
2024-06-07 22:24:46,Under way using engine,11.1,0.16666666666668561,4.7333333333333485
2024-06-07 22:24:56,Under way using engine,11.1,359.65,4.899999999999977
2024-06-07 22:25:06,Under way using engine,11.1,359.1333333333333,5.066666666666606
2024-06-07 22:25:16,Under way using engine,11.1,358.6166666666667,5.2333333333333485
2024-06-07 22:25:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:25:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:25:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:25:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:26:06,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:26:16,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:26:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:26:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:26:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:26:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:27:06,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:27:16,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:27:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:27:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:27:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:27:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:28:06,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:28:16,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:28:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:28:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:28:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:28:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:29:06,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:29:16,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:29:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:29:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:29:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:29:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:30:06,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:30:16,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:30:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:30:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:30:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:30:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:31:06,Under way using engine,11.1,358.1,5.399999999999977
