Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:48:40,Under way using engine,13.1,0.0,357.9
2024-06-22 14:48:50,Under way using engine,13.1,359.73333333333335,357.56666666666666
2024-06-22 14:49:00,Under way using engine,13.1,359.46666666666664,357.2333333333333
2024-06-22 14:49:10,Under way using engine,13.1,359.2,356.9
2024-06-22 14:49:20,Under way using engine,13.1,359.09999999999997,356.9
2024-06-22 14:49:30,Under way using engine,13.1,359.25,357.4
2024-06-22 14:49:40,Under way using engine,13.1,359.4,357.9
2024-06-22 14:49:50,Under way using engine,13.1,359.59999999999997,358.2333333333333
2024-06-22 14:50:00,Under way using engine,13.1,359.8,358.56666666666666
2024-06-22 14:50:10,Under way using engine,13.1,0.0,358.9
2024-06-22 14:50:20,Under way using engine,13.1,0.0,358.9
2024-06-22 14:50:30,Under way using engine,13.1,359.85,358.4
2024-06-22 14:50:40,Under way using engine,13.1,359.7,357.9
2024-06-22 14:50:50,Under way using engine,13.1,359.56666666666666,357.9
2024-06-22 14:51:00,Under way using engine,13.1,359.4333333333333,357.9
2024-06-22 14:51:10,Under way using engine,13.1,359.29999999999995,357.9
2024-06-22 14:51:20,Under way using engine,13.1,359.29999999999995,357.9
2024-06-22 14:51:30,Under way using engine,13.1,359.4,357.9
2024-06-22 14:51:40,Under way using engine,13.1,359.5,357.9
2024-06-22 14:51:50,Under way using engine,13.1,359.5,357.9
2024-06-22 14:52:00,Under way using engine,13.1,359.5,357.9
2024-06-22 14:52:10,Under way using engine,13.1,359.5,357.9
2024-06-22 14:52:20,Under way using engine,13.1,359.29999999999995,357.9
2024-06-22 14:52:30,Under way using engine,13.1,359.25,357.9
2024-06-22 14:52:40,Under way using engine,13.1,359.2,357.9
2024-06-22 14:52:50,Under way using engine,13.1,359.4,357.9
2024-06-22 14:53:00,Under way using engine,13.1,359.54999999999995,357.9
2024-06-22 14:53:10,Under way using engine,13.1,359.7,357.9
2024-06-22 14:53:20,Under way using engine,13.1,359.7,357.9
2024-06-22 14:53:30,Under way using engine,13.1,359.6,357.9
2024-06-22 14:53:40,Under way using engine,13.1,359.5,357.9
2024-06-22 14:53:50,Under way using engine,13.1,359.5,357.9
2024-06-22 14:54:00,Under way using engine,13.133333333333333,359.56666666666666,357.9
2024-06-22 14:54:10,Under way using engine,13.166666666666666,359.63333333333327,357.9
2024-06-22 14:54:20,Under way using engine,13.2,359.7,357.9
2024-06-22 14:54:30,Under way using engine,13.2,359.6,357.9
