Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:04:04,Under way using engine,4.8,0.0,339.3
2024-05-29 21:04:14,Under way using engine,4.8,359.8,339.3
2024-05-29 21:04:24,Under way using engine,4.7,359.6,339.3
2024-05-29 21:04:34,Under way using engine,4.7,359.52500000000003,339.3
2024-05-29 21:04:44,Under way using engine,4.7,359.45,339.3
2024-05-29 21:04:54,Under way using engine,4.7,359.375,339.3
2024-05-29 21:05:04,Under way using engine,4.7,359.3,339.3
2024-05-29 21:05:14,Under way using engine,4.7,359.25,339.3
2024-05-29 21:05:24,Under way using engine,4.7,359.2,339.3
2024-05-29 21:05:34,Under way using engine,4.7,359.09999999999997,339.3
2024-05-29 21:05:44,Under way using engine,4.7,359.0,339.3
2024-05-29 21:05:54,Under way using engine,4.7,358.90000000000003,339.3
2024-05-29 21:06:04,Under way using engine,4.7,358.8,339.3
2024-05-29 21:06:14,Under way using engine,4.7,358.7,339.3
2024-05-29 21:06:24,Under way using engine,4.7,358.8,339.3
2024-05-29 21:06:34,Under way using engine,4.7,358.8,339.3
2024-05-29 21:06:44,Under way using engine,4.7,358.8,339.3
2024-05-29 21:06:54,Under way using engine,4.7,358.8,339.3
2024-05-29 21:07:04,Under way using engine,4.7,358.8,339.3
2024-05-29 21:07:14,Under way using engine,4.7,358.8,339.3
2024-05-29 21:07:24,Under way using engine,4.7,358.7,339.3
2024-05-29 21:07:34,Under way using engine,4.7,358.73333333333335,339.6333333333333
2024-05-29 21:07:44,Under way using engine,4.7,358.76666666666665,339.9666666666667
2024-05-29 21:07:54,Under way using engine,4.7,358.8,340.3
2024-05-29 21:08:04,Under way using engine,4.7,358.7,340.3
2024-05-29 21:08:14,Under way using engine,4.7,358.8,340.3
2024-05-29 21:08:24,Under way using engine,4.7,358.7,340.3
2024-05-29 21:08:34,Under way using engine,4.7,358.6666666666667,340.3
2024-05-29 21:08:44,Under way using engine,4.7,358.6333333333333,340.3
2024-05-29 21:08:54,Under way using engine,4.7,358.6,340.3
2024-05-29 21:09:04,Under way using engine,4.7,358.7,340.3
2024-05-29 21:09:14,Under way using engine,4.7,358.8,340.3
2024-05-29 21:09:24,Under way using engine,4.7,358.90000000000003,340.3
2024-05-29 21:09:34,Under way using engine,4.733333333333333,358.9666666666667,339.9666666666667
2024-05-29 21:09:44,Under way using engine,4.766666666666667,359.0333333333333,339.6333333333333
2024-05-29 21:09:54,Under way using engine,4.8,359.1,339.3
2024-05-29 21:10:04,Under way using engine,4.8,359.1,339.3
2024-05-29 21:10:14,Under way using engine,4.8,359.1,339.3
2024-05-29 21:10:24,Under way using engine,4.8,359.075,339.3
2024-05-29 21:10:34,Under way using engine,4.8,359.05,339.3
2024-05-29 21:10:44,Under way using engine,4.8,359.02500000000003,339.3
2024-05-29 21:10:54,Under way using engine,4.8,359.0,339.3
2024-05-29 21:11:04,Under way using engine,4.8,359.0,339.3
2024-05-29 21:11:14,Under way using engine,4.8,358.8,339.3
2024-05-29 21:11:24,Under way using engine,4.8,358.6,338.3
2024-05-29 21:11:34,Under way using engine,4.8,358.3666666666667,338.3
2024-05-29 21:11:44,Under way using engine,4.8,358.1333333333334,338.3
2024-05-29 21:11:54,Under way using engine,4.8,357.90000000000003,338.3
2024-05-29 21:12:04,Under way using engine,4.8,357.8,339.3
2024-05-29 21:12:14,Under way using engine,4.8,357.8,339.3
2024-05-29 21:12:24,Under way using engine,4.8,357.8,339.3
2024-05-29 21:12:34,Under way using engine,4.8,357.85,339.3
2024-05-29 21:12:44,Under way using engine,4.8,357.90000000000003,339.3
2024-05-29 21:12:54,Under way using engine,4.8,357.7,339.3
2024-05-29 21:13:04,Under way using engine,4.8,357.1333333333333,338.9666666666667
2024-05-29 21:13:14,Under way using engine,4.8,356.56666666666666,338.6333333333333
2024-05-29 21:13:24,Under way using engine,4.8,356.0,338.3
2024-05-29 21:13:34,Under way using engine,4.8,355.34999999999997,338.3
2024-05-29 21:13:44,Under way using engine,4.8,354.7,338.3
2024-05-29 21:13:54,Under way using engine,4.8,354.2,338.3
2024-05-29 21:14:04,Under way using engine,4.8,353.6,339.3
2024-05-29 21:14:14,Under way using engine,4.8,353.15000000000003,339.3
2024-05-29 21:14:24,Under way using engine,4.8,352.7,339.3
2024-05-29 21:14:34,Under way using engine,4.8,352.34999999999997,339.3
2024-05-29 21:14:44,Under way using engine,4.8,352.0,339.3
2024-05-29 21:14:54,Under way using engine,4.8,351.84999999999997,339.8
2024-05-29 21:15:04,Under way using engine,4.8,351.7,340.3
2024-05-29 21:15:14,Under way using engine,4.8,351.65000000000003,340.8
2024-05-29 21:15:24,Under way using engine,4.8,351.6,341.3
2024-05-29 21:15:34,Under way using engine,4.8,351.6,341.3
2024-05-29 21:15:44,Under way using engine,4.8,351.6,341.3
2024-05-29 21:15:54,Under way using engine,4.9,351.7,341.3
2024-05-29 21:16:04,Under way using engine,4.9,351.8,342.3
2024-05-29 21:16:14,Under way using engine,4.9,352.05,342.8
2024-05-29 21:16:24,Under way using engine,4.9,352.3,343.3
2024-05-29 21:16:34,Under way using engine,4.9,352.75,344.3
2024-05-29 21:16:44,Under way using engine,4.9,353.2,345.3
2024-05-29 21:16:54,Under way using engine,4.9,353.7,347.3
2024-05-29 21:17:04,Under way using engine,4.9,354.40000000000003,348.3
2024-05-29 21:17:14,Under way using engine,4.9,355.1,348.8
2024-05-29 21:17:24,Under way using engine,4.9,355.8,349.3
2024-05-29 21:17:34,Under way using engine,4.95,356.45,349.3
2024-05-29 21:17:44,Under way using engine,5.0,357.1,349.3
2024-05-29 21:17:54,Under way using engine,5.0,357.5,349.3
2024-05-29 21:18:04,Under way using engine,5.0,357.90000000000003,350.3
2024-05-29 21:18:14,Under way using engine,5.0,358.22,350.3
2024-05-29 21:18:24,Under way using engine,5.0,358.54,350.3
2024-05-29 21:18:34,Under way using engine,5.0,358.86,350.3
2024-05-29 21:18:44,Under way using engine,5.0,359.18,350.3
2024-05-29 21:18:54,Under way using engine,5.0,359.5,350.3
