Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:21:36,Under way using engine,14.5,0.0,358.1
2024-06-23 08:21:46,Under way using engine,14.466666666666669,0.33333333333337123,359.76666666666665
2024-06-23 08:21:56,Under way using engine,14.433333333333334,0.6666666666666288,1.4333333333333371
2024-06-23 08:22:06,Under way using engine,14.4,1.0,3.1000000000000227
2024-06-23 08:22:16,Under way using engine,14.266666666666667,0.13333333333332575,1.7666666666666515
2024-06-23 08:22:26,Under way using engine,14.133333333333333,359.26666666666665,0.4333333333333371
2024-06-23 08:22:36,Under way using engine,14.0,358.4,359.1
2024-06-23 08:22:46,Under way using engine,14.133333333333333,359.2,359.76666666666665
2024-06-23 08:22:56,Under way using engine,14.266666666666667,0.0,0.4333333333333371
2024-06-23 08:23:06,Under way using engine,14.4,0.7999999999999545,1.1000000000000227
2024-06-23 08:23:16,Under way using engine,14.4,0.2666666666666515,0.4333333333333371
2024-06-23 08:23:26,Under way using engine,14.4,359.73333333333335,359.76666666666665
2024-06-23 08:23:36,Under way using engine,14.4,359.2,359.1
2024-06-23 08:23:46,Under way using engine,14.3,359.43333333333334,0.10000000000002274
2024-06-23 08:23:56,Under way using engine,14.2,359.66666666666663,1.1000000000000227
2024-06-23 08:24:06,Under way using engine,14.1,359.9,2.1000000000000227
2024-06-23 08:24:16,Under way using engine,14.2,0.2999999999999545,4.600000000000023
2024-06-23 08:24:26,Under way using engine,14.3,0.6999999999999886,7.100000000000023
2024-06-23 08:24:36,Under way using engine,11.6,6.100000000000023,17.100000000000023
2024-06-23 08:24:46,Under way using engine,9.3,12.699999999999989,21.100000000000023
2024-06-23 08:24:56,Under way using engine,8.6,15.299999999999955,27.100000000000023
2024-06-23 08:25:06,Under way using engine,8.3,19.299999999999955,29.100000000000023
2024-06-23 08:25:16,Under way using engine,8.3,22.399999999999977,33.10000000000002
2024-06-23 08:25:26,Under way using engine,8.2,25.799999999999955,37.10000000000002
2024-06-23 08:25:36,Under way using engine,5.6,26.100000000000023,40.10000000000002
2024-06-23 08:25:46,Under way using engine,3.4,25.299999999999955,41.10000000000002
2024-06-23 08:25:56,Under way using engine,2.9,19.799999999999955,44.10000000000002
2024-06-23 08:26:06,Under way using engine,2.5,18.600000000000023,49.10000000000002
2024-06-23 08:26:16,Under way using engine,2.3,16.799999999999955,54.10000000000002
