Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:23:47,Under way using engine,12.2,0.0,356.4
2024-04-28 00:23:57,Under way using engine,12.2,359.725,356.4
2024-04-28 00:24:07,Under way using engine,12.2,359.45000000000005,356.4
2024-04-28 00:24:17,Under way using engine,12.2,359.175,356.4
2024-04-28 00:24:27,Under way using engine,12.2,358.9,356.4
2024-04-28 00:24:37,Under way using engine,12.2,359.5,356.4
2024-04-28 00:24:47,Under way using engine,12.2,359.8,356.4
2024-04-28 00:24:57,Under way using engine,12.2,359.57500000000005,356.15
2024-04-28 00:25:07,Under way using engine,12.2,359.35,355.9
2024-04-28 00:25:17,Under way using engine,12.2,359.125,355.65
2024-04-28 00:25:27,Under way using engine,12.2,358.9,355.4
2024-04-28 00:25:37,Under way using engine,12.2,359.25,355.9
2024-04-28 00:25:47,Under way using engine,12.2,359.6,356.4
2024-04-28 00:25:57,Under way using engine,12.2,0.4500000000000455,357.4
2024-04-28 00:26:07,Under way using engine,12.2,1.3000000000000114,358.4
2024-04-28 00:26:17,Under way using engine,12.2,1.6499999999999773,357.9
2024-04-28 00:26:27,Under way using engine,12.2,2.0,357.4
2024-04-28 00:26:37,Under way using engine,12.2,1.6499999999999773,357.4
2024-04-28 00:26:47,Under way using engine,12.2,1.3000000000000114,357.4
2024-04-28 00:26:57,Under way using engine,12.2,1.4500000000000455,357.9
2024-04-28 00:27:07,Under way using engine,12.2,1.6000000000000227,358.4
2024-04-28 00:27:17,Under way using engine,12.2,2.3000000000000114,358.4
2024-04-28 00:27:27,Under way using engine,12.2,2.3999999999999773,358.4
2024-04-28 00:27:37,Under way using engine,12.2,1.8500000000000227,357.9
2024-04-28 00:27:47,Under way using engine,12.2,1.3000000000000114,357.4
2024-04-28 00:27:57,Under way using engine,12.25,1.8999999999999773,357.9
2024-04-28 00:28:07,Under way using engine,12.3,2.5,358.4
2024-04-28 00:28:17,Under way using engine,12.3,2.6000000000000227,358.4
2024-04-28 00:28:27,Under way using engine,12.3,2.3000000000000114,357.4
2024-04-28 00:28:37,Under way using engine,12.3,2.0,357.4
2024-04-28 00:28:47,Under way using engine,12.3,1.7000000000000455,357.4
2024-04-28 00:28:57,Under way using engine,12.3,2.0500000000000114,357.9
2024-04-28 00:29:07,Under way using engine,12.3,2.3999999999999773,358.4
2024-04-28 00:29:17,Under way using engine,12.3,2.1000000000000227,357.4
2024-04-28 00:29:27,Under way using engine,12.3,1.8000000000000114,357.4
2024-04-28 00:29:37,Under way using engine,12.3,2.1000000000000227,357.9
2024-04-28 00:29:47,Under way using engine,12.3,2.3999999999999773,358.4
2024-04-28 00:29:57,Under way using engine,12.3,2.3666666666666742,358.06666666666666
2024-04-28 00:30:07,Under way using engine,12.3,2.3333333333333712,357.73333333333335
2024-04-28 00:30:17,Under way using engine,12.3,2.3000000000000114,357.4
2024-04-28 00:30:27,Under way using engine,12.3,2.6000000000000227,357.73333333333335
2024-04-28 00:30:37,Under way using engine,12.3,2.8999999999999773,358.06666666666666
2024-04-28 00:30:47,Under way using engine,12.3,3.2000000000000455,358.4
2024-04-28 00:30:57,Under way using engine,12.266666666666667,2.7333333333333485,358.06666666666666
2024-04-28 00:31:07,Under way using engine,12.233333333333333,2.2666666666666515,357.73333333333335
2024-04-28 00:31:17,Under way using engine,12.2,1.8000000000000114,357.4
2024-04-28 00:31:27,Under way using engine,12.205263157894736,1.876315789473665,357.4526315789474
2024-04-28 00:31:37,Under way using engine,12.210526315789473,1.9526315789473756,357.5052631578948
2024-04-28 00:31:47,Under way using engine,12.21578947368421,2.028947368421086,357.5578947368421
2024-04-28 00:31:57,Under way using engine,12.221052631578948,2.10526315789474,357.61052631578946
2024-04-28 00:32:07,Under way using engine,12.226315789473684,2.1815789473683935,357.66315789473686
2024-04-28 00:32:17,Under way using engine,12.23157894736842,2.257894736842104,357.71578947368425
2024-04-28 00:32:27,Under way using engine,12.236842105263158,2.3342105263158146,357.7684210526316
2024-04-28 00:32:37,Under way using engine,12.242105263157894,2.410526315789525,357.82105263157894
2024-04-28 00:32:47,Under way using engine,12.24736842105263,2.486842105263179,357.87368421052633
2024-04-28 00:32:57,Under way using engine,12.252631578947367,2.5631578947368325,357.9263157894737
2024-04-28 00:33:07,Under way using engine,12.257894736842104,2.639473684210543,357.978947368421
2024-04-28 00:33:17,Under way using engine,12.263157894736842,2.7157894736842536,358.0315789473684
2024-04-28 00:33:27,Under way using engine,12.26842105263158,2.7921052631579073,358.0842105263158
2024-04-28 00:33:37,Under way using engine,12.273684210526316,2.868421052631561,358.13684210526316
2024-04-28 00:33:47,Under way using engine,12.278947368421052,2.9447368421052715,358.1894736842105
2024-04-28 00:33:57,Under way using engine,12.284210526315787,3.021052631578982,358.2421052631579
2024-04-28 00:34:07,Under way using engine,12.289473684210526,3.0973684210526358,358.2947368421053
2024-04-28 00:34:17,Under way using engine,12.294736842105262,3.1736842105262895,358.34736842105264
2024-04-28 00:34:27,Under way using engine,12.3,3.25,358.4
2024-04-28 00:34:37,Under way using engine,12.305263157894736,3.3263157894737105,358.4526315789474
2024-04-28 00:34:47,Under way using engine,12.310526315789474,3.402631578947421,358.5052631578948
2024-04-28 00:34:57,Under way using engine,12.31578947368421,3.4789473684210748,358.5578947368421
2024-04-28 00:35:07,Under way using engine,12.321052631578947,3.5552631578947285,358.61052631578946
2024-04-28 00:35:17,Under way using engine,12.326315789473684,3.631578947368439,358.66315789473686
2024-04-28 00:35:27,Under way using engine,12.33157894736842,3.7078947368421495,358.71578947368425
2024-04-28 00:35:37,Under way using engine,12.336842105263155,3.7842105263158032,358.7684210526316
2024-04-28 00:35:47,Under way using engine,12.342105263157896,3.860526315789457,358.82105263157894
2024-04-28 00:35:57,Under way using engine,12.347368421052632,3.9368421052631675,358.87368421052633
2024-04-28 00:36:07,Under way using engine,12.352631578947369,4.013157894736878,358.9263157894737
2024-04-28 00:36:17,Under way using engine,12.357894736842104,4.089473684210532,358.978947368421
2024-04-28 00:36:27,Under way using engine,12.363157894736842,4.165789473684185,359.0315789473684
2024-04-28 00:36:37,Under way using engine,12.36842105263158,4.242105263157896,359.0842105263158
2024-04-28 00:36:47,Under way using engine,12.373684210526315,4.3184210526316065,359.13684210526316
2024-04-28 00:36:57,Under way using engine,12.378947368421052,4.394736842105317,359.1894736842105
2024-04-28 00:37:07,Under way using engine,12.38421052631579,4.471052631578971,359.2421052631579
2024-04-28 00:37:17,Under way using engine,12.389473684210529,4.547368421052624,359.2947368421053
2024-04-28 00:37:27,Under way using engine,12.394736842105264,4.623684210526335,359.34736842105264
2024-04-28 00:37:37,Under way using engine,12.4,4.7000000000000455,359.4
