Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:04:42,Under way using engine,9.1,0.0,359.5
2024-03-29 01:04:52,Under way using engine,9.1,359.8,359.5
2024-03-29 01:05:02,Under way using engine,9.1,359.72,359.5
2024-03-29 01:05:12,Under way using engine,9.1,359.64,359.5
2024-03-29 01:05:22,Under way using engine,9.1,359.56,359.5
2024-03-29 01:05:32,Under way using engine,9.1,359.48,359.5
2024-03-29 01:05:42,Under way using engine,9.1,359.4,359.5
2024-03-29 01:05:52,Under way using engine,9.2,0.0,359.5
2024-03-29 01:06:02,Under way using engine,9.166666666666666,359.8333333333333,359.5
2024-03-29 01:06:12,Under way using engine,9.133333333333333,359.6666666666667,359.5
2024-03-29 01:06:22,Under way using engine,9.1,359.5,359.5
2024-03-29 01:06:32,Under way using engine,9.066666666666666,359.3333333333333,359.5
2024-03-29 01:06:42,Under way using engine,9.033333333333331,359.1666666666667,359.5
2024-03-29 01:06:52,Under way using engine,9.0,359.0,359.5
2024-03-29 01:07:02,Under way using engine,9.016666666666666,358.93333333333334,359.5
2024-03-29 01:07:12,Under way using engine,9.033333333333331,358.8666666666667,359.5
2024-03-29 01:07:22,Under way using engine,9.05,358.8,359.5
2024-03-29 01:07:32,Under way using engine,9.066666666666666,358.7333333333333,359.5
2024-03-29 01:07:42,Under way using engine,9.083333333333332,358.6666666666667,359.5
2024-03-29 01:07:52,Under way using engine,9.1,358.6,359.5
2024-03-29 01:08:02,Under way using engine,9.125,358.75,359.5
2024-03-29 01:08:12,Under way using engine,9.15,358.9,359.5
2024-03-29 01:08:22,Under way using engine,9.175,359.05,359.5
2024-03-29 01:08:32,Under way using engine,9.2,359.2,359.5
2024-03-29 01:08:42,Under way using engine,9.2,359.04999999999995,359.5
2024-03-29 01:08:52,Under way using engine,9.2,358.9,359.5
2024-03-29 01:09:02,Under way using engine,9.2,358.875,359.75
2024-03-29 01:09:12,Under way using engine,9.2,358.85,0.0
2024-03-29 01:09:22,Under way using engine,9.2,358.825,0.25
2024-03-29 01:09:32,Under way using engine,9.2,358.8,0.5
