Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:28:53,Under way using engine,10.2,0.0,352.6
2024-04-15 06:29:03,Under way using engine,10.2,359.70000000000005,352.6
2024-04-15 06:29:13,Under way using engine,10.2,359.40000000000003,352.6
2024-04-15 06:29:23,Under way using engine,10.2,359.5,352.6
2024-04-15 06:29:33,Under way using engine,10.2,359.6,352.6
2024-04-15 06:29:43,Under way using engine,10.1,359.6,352.6
2024-04-15 06:29:53,Under way using engine,10.1,359.5,352.6
2024-04-15 06:30:03,Under way using engine,10.15,359.75,352.6
2024-04-15 06:30:13,Under way using engine,10.2,0.0,352.6
2024-04-15 06:30:23,Under way using engine,10.15,359.85,352.6
2024-04-15 06:30:33,Under way using engine,10.1,359.70000000000005,352.6
2024-04-15 06:30:43,Under way using engine,10.0,359.6,352.6
2024-04-15 06:30:53,Under way using engine,10.0,359.6666666666667,352.6
2024-04-15 06:31:03,Under way using engine,10.0,359.73333333333335,352.6
2024-04-15 06:31:13,Under way using engine,10.0,359.8,352.6
2024-04-15 06:31:23,Under way using engine,10.0,0.0,352.6
2024-04-15 06:31:33,Under way using engine,10.0,0.20000000000004547,352.6
2024-04-15 06:31:43,Under way using engine,10.0,0.4000000000000341,352.6
2024-04-15 06:31:53,Under way using engine,10.0,0.4333333333333371,352.6
2024-04-15 06:32:03,Under way using engine,10.0,0.466666666666697,352.6
2024-04-15 06:32:13,Under way using engine,10.0,0.5,352.6
2024-04-15 06:32:23,Under way using engine,10.05,0.75,352.6
2024-04-15 06:32:33,Under way using engine,10.1,1.0,352.6
2024-04-15 06:32:43,Under way using engine,10.1,0.7000000000000455,352.6
2024-04-15 06:32:53,Under way using engine,10.1,0.7000000000000455,352.6
2024-04-15 06:33:03,Under way using engine,10.1,0.7000000000000455,352.6
2024-04-15 06:33:13,Under way using engine,10.1,0.7000000000000455,352.6
2024-04-15 06:33:23,Under way using engine,10.15,1.150000000000034,352.6
2024-04-15 06:33:33,Under way using engine,10.2,1.6000000000000227,352.6
2024-04-15 06:33:43,Under way using engine,10.2,1.7000000000000455,352.6
2024-04-15 06:33:53,Under way using engine,10.2,1.6400000000000432,352.6
2024-04-15 06:34:03,Under way using engine,10.2,1.580000000000041,352.6
2024-04-15 06:34:13,Under way using engine,10.2,1.5200000000000387,352.6
2024-04-15 06:34:23,Under way using engine,10.2,1.4600000000000364,352.6
2024-04-15 06:34:33,Under way using engine,10.2,1.400000000000034,352.6
2024-04-15 06:34:43,Under way using engine,10.2,1.5,352.6
2024-04-15 06:34:53,Under way using engine,10.22,1.4600000000000364,352.6
2024-04-15 06:35:03,Under way using engine,10.24,1.420000000000016,352.6
2024-04-15 06:35:13,Under way using engine,10.26,1.3799999999999955,352.6
2024-04-15 06:35:23,Under way using engine,10.28,1.3400000000000318,352.6
2024-04-15 06:35:33,Under way using engine,10.3,1.3000000000000114,352.6
2024-04-15 06:35:43,Under way using engine,10.3,1.5,352.6
2024-04-15 06:35:53,Under way using engine,10.32,1.660000000000025,352.6
2024-04-15 06:36:03,Under way using engine,10.34,1.82000000000005,352.6
2024-04-15 06:36:13,Under way using engine,10.36,1.9800000000000182,352.6
2024-04-15 06:36:23,Under way using engine,10.38,2.140000000000043,352.6
2024-04-15 06:36:33,Under way using engine,10.4,2.3000000000000114,352.6
2024-04-15 06:36:43,Under way using engine,10.4,2.400000000000034,352.6
2024-04-15 06:36:53,Under way using engine,10.42,2.32000000000005,352.6
2024-04-15 06:37:03,Under way using engine,10.44,2.240000000000009,352.6
2024-04-15 06:37:13,Under way using engine,10.46,2.160000000000025,352.6
2024-04-15 06:37:23,Under way using engine,10.48,2.080000000000041,352.6
2024-04-15 06:37:33,Under way using engine,10.5,2.0,352.6
2024-04-15 06:37:43,Under way using engine,10.533333333333331,1.9333333333333371,352.6
2024-04-15 06:37:53,Under way using engine,10.566666666666666,1.8666666666666742,352.6
2024-04-15 06:38:03,Under way using engine,10.6,1.8000000000000114,352.6
2024-04-15 06:38:13,Under way using engine,10.65,1.7833333333333599,352.6
2024-04-15 06:38:23,Under way using engine,10.7,1.7666666666667084,352.6
2024-04-15 06:38:33,Under way using engine,10.75,1.75,352.6
2024-04-15 06:38:43,Under way using engine,10.8,1.7333333333333485,352.6
2024-04-15 06:38:53,Under way using engine,10.85,1.716666666666697,352.6
2024-04-15 06:39:03,Under way using engine,10.9,1.7000000000000455,352.6
2024-04-15 06:39:13,Under way using engine,10.9,1.5666666666667197,352.6
2024-04-15 06:39:23,Under way using engine,10.9,1.433333333333394,352.6
2024-04-15 06:39:33,Under way using engine,10.9,1.3000000000000682,352.6
2024-04-15 06:39:43,Under way using engine,10.9,1.1666666666666856,352.6
2024-04-15 06:39:53,Under way using engine,10.9,1.0333333333333599,352.6
2024-04-15 06:40:03,Under way using engine,10.9,0.9000000000000341,352.6
2024-04-15 06:40:13,Under way using engine,10.95,1.0,353.1
2024-04-15 06:40:23,Under way using engine,11.0,1.1000000000000227,353.6
2024-04-15 06:40:33,Under way using engine,10.975,0.8000000000000114,353.35
2024-04-15 06:40:43,Under way using engine,10.95,0.5,353.1
2024-04-15 06:40:53,Under way using engine,10.925,0.20000000000004547,352.85
2024-04-15 06:41:03,Under way using engine,10.9,359.90000000000003,352.6
2024-04-15 06:41:13,Under way using engine,10.9,0.25,353.1
2024-04-15 06:41:23,Under way using engine,10.9,0.6000000000000227,353.6
2024-04-15 06:41:33,Under way using engine,10.9,0.5,353.35
2024-04-15 06:41:43,Under way using engine,10.9,0.4000000000000341,353.1
2024-04-15 06:41:53,Under way using engine,10.9,0.3000000000000682,352.85
2024-04-15 06:42:03,Under way using engine,10.9,0.20000000000004547,352.6
2024-04-15 06:42:13,Under way using engine,10.95,0.6000000000000227,353.1
2024-04-15 06:42:23,Under way using engine,11.0,1.0,353.6
