Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:46:55,Under way using engine,11.9,0.0,1.6000000000000227
2024-04-25 23:47:05,Under way using engine,11.9,359.6,2.6000000000000227
2024-04-25 23:47:15,Under way using engine,11.9,359.975,2.6000000000000227
2024-04-25 23:47:25,Under way using engine,11.9,0.35000000000002274,2.6000000000000227
2024-04-25 23:47:35,Under way using engine,11.9,0.7250000000000227,2.6000000000000227
2024-04-25 23:47:45,Under way using engine,11.9,1.1000000000000227,2.6000000000000227
2024-04-25 23:47:55,Under way using engine,12.0,1.1000000000000227,1.6000000000000227
2024-04-25 23:48:05,Under way using engine,12.0,0.7799999999999727,1.3999999999999773
2024-04-25 23:48:15,Under way using engine,12.0,0.4600000000000364,1.1999999999999886
2024-04-25 23:48:25,Under way using engine,12.0,0.13999999999998636,1.0
2024-04-25 23:48:35,Under way using engine,12.0,359.82,0.7999999999999545
2024-04-25 23:48:45,Under way using engine,12.0,359.5,0.6000000000000227
2024-04-25 23:48:55,Under way using engine,12.0,359.2,0.6000000000000227
2024-04-25 23:49:05,Under way using engine,12.02,359.0,0.6000000000000227
2024-04-25 23:49:15,Under way using engine,12.04,358.79999999999995,0.6000000000000227
2024-04-25 23:49:25,Under way using engine,12.06,358.6,0.6000000000000227
2024-04-25 23:49:35,Under way using engine,12.08,358.4,0.6000000000000227
2024-04-25 23:49:45,Under way using engine,12.1,358.2,0.6000000000000227
2024-04-25 23:49:55,Under way using engine,12.1,358.2,0.6000000000000227
2024-04-25 23:50:05,Under way using engine,12.1,358.26,0.6000000000000227
2024-04-25 23:50:15,Under way using engine,12.1,358.32,0.6000000000000227
2024-04-25 23:50:25,Under way using engine,12.1,358.38,0.6000000000000227
2024-04-25 23:50:35,Under way using engine,12.1,358.44,0.6000000000000227
2024-04-25 23:50:45,Under way using engine,12.1,358.5,0.6000000000000227
2024-04-25 23:50:55,Under way using engine,12.2,358.6,0.6000000000000227
2024-04-25 23:51:05,Under way using engine,12.2,358.7,0.6000000000000227
2024-04-25 23:51:15,Under way using engine,12.2,358.79999999999995,0.6000000000000227
2024-04-25 23:51:25,Under way using engine,12.2,358.9,0.6000000000000227
2024-04-25 23:51:35,Under way using engine,12.2,359.0,0.6000000000000227
2024-04-25 23:51:45,Under way using engine,12.2,359.1,0.6000000000000227
2024-04-25 23:51:55,Under way using engine,12.2,359.2,0.6000000000000227
2024-04-25 23:52:05,Under way using engine,12.20625,359.25,0.6625000000000227
2024-04-25 23:52:15,Under way using engine,12.2125,359.29999999999995,0.7250000000000227
2024-04-25 23:52:25,Under way using engine,12.21875,359.35,0.7875000000000227
2024-04-25 23:52:35,Under way using engine,12.225,359.4,0.8500000000000227
2024-04-25 23:52:45,Under way using engine,12.23125,359.45,0.9125000000000227
2024-04-25 23:52:55,Under way using engine,12.2375,359.5,0.9750000000000227
2024-04-25 23:53:05,Under way using engine,12.24375,359.54999999999995,1.0375000000000227
2024-04-25 23:53:15,Under way using engine,12.25,359.6,1.1000000000000227
2024-04-25 23:53:25,Under way using engine,12.25625,359.65,1.1625000000000227
2024-04-25 23:53:35,Under way using engine,12.2625,359.7,1.2250000000000227
2024-04-25 23:53:45,Under way using engine,12.26875,359.75,1.2875000000000227
2024-04-25 23:53:55,Under way using engine,12.275,359.79999999999995,1.3500000000000227
2024-04-25 23:54:05,Under way using engine,12.28125,359.85,1.4125000000000227
2024-04-25 23:54:15,Under way using engine,12.2875,359.9,1.4750000000000227
2024-04-25 23:54:25,Under way using engine,12.29375,359.95,1.5375000000000227
2024-04-25 23:54:35,Under way using engine,12.3,0.0,1.6000000000000227
2024-04-25 23:54:45,Under way using engine,12.316666666666666,0.06666666666666288,1.7666666666666515
2024-04-25 23:54:55,Under way using engine,12.333333333333334,0.13333333333332575,1.9333333333333371
2024-04-25 23:55:05,Under way using engine,12.35,0.20000000000004547,2.1000000000000227
2024-04-25 23:55:15,Under way using engine,12.366666666666667,0.2666666666666515,2.2666666666666515
2024-04-25 23:55:25,Under way using engine,12.383333333333333,0.33333333333337123,2.433333333333337
2024-04-25 23:55:35,Under way using engine,12.4,0.39999999999997726,2.6000000000000227
2024-04-25 23:55:45,Under way using engine,12.4,0.5,2.6000000000000227
2024-04-25 23:55:55,Under way using engine,12.4,0.6000000000000227,2.6000000000000227
2024-04-25 23:56:05,Under way using engine,12.4,0.6999999999999886,2.6000000000000227
2024-04-25 23:56:15,Under way using engine,12.4,0.6666666666666288,2.2666666666666515
2024-04-25 23:56:25,Under way using engine,12.4,0.6333333333333258,1.9333333333333371
2024-04-25 23:56:35,Under way using engine,12.4,0.6000000000000227,1.6000000000000227
2024-04-25 23:56:45,Under way using engine,12.4,0.6666666666666288,1.6000000000000227
2024-04-25 23:56:55,Under way using engine,12.4,0.7333333333333485,1.6000000000000227
2024-04-25 23:57:05,Under way using engine,12.4,0.7999999999999545,1.6000000000000227
2024-04-25 23:57:15,Under way using engine,12.4,0.8333333333333144,359.93333333333334
2024-04-25 23:57:25,Under way using engine,12.4,0.8666666666666742,358.26666666666665
2024-04-25 23:57:35,Under way using engine,12.4,0.8999999999999773,356.6
2024-04-25 23:57:45,Under way using engine,12.333333333333334,358.56666666666666,356.93333333333334
2024-04-25 23:57:55,Under way using engine,12.266666666666666,356.23333333333335,357.26666666666665
2024-04-25 23:58:05,Under way using engine,12.2,353.9,357.6
2024-04-25 23:58:15,Under way using engine,12.2,354.5,358.6
2024-04-25 23:58:25,Under way using engine,12.25,355.54999999999995,358.6
2024-04-25 23:58:35,Under way using engine,12.3,356.6,358.6
2024-04-25 23:58:45,Under way using engine,12.3,357.16666666666663,357.26666666666665
2024-04-25 23:58:55,Under way using engine,12.3,357.73333333333335,355.93333333333334
2024-04-25 23:59:05,Under way using engine,12.3,358.29999999999995,354.6
2024-04-25 23:59:15,Under way using engine,12.3,357.79999999999995,352.6
2024-04-25 23:59:25,Under way using engine,12.25,355.25,351.1
2024-04-25 23:59:35,Under way using engine,12.2,352.7,349.6
2024-04-25 23:59:45,Under way using engine,12.175,351.6,350.1
2024-04-25 23:59:55,Under way using engine,12.15,350.5,350.6
2024-04-26 00:00:05,Under way using engine,12.125,349.4,351.1
2024-04-26 00:00:15,Under way using engine,12.1,348.29999999999995,351.6
2024-04-26 00:00:25,Under way using engine,12.15,348.79999999999995,351.1
2024-04-26 00:00:35,Under way using engine,12.2,349.29999999999995,350.6
2024-04-26 00:00:45,Under way using engine,12.225,349.04999999999995,350.6
2024-04-26 00:00:55,Under way using engine,12.25,348.79999999999995,350.6
2024-04-26 00:01:05,Under way using engine,12.275,348.54999999999995,350.6
2024-04-26 00:01:15,Under way using engine,12.3,348.29999999999995,350.6
2024-04-26 00:01:25,Under way using engine,12.3,348.6,350.6
2024-04-26 00:01:35,Under way using engine,12.3,348.9,350.6
2024-04-26 00:01:45,Under way using engine,12.3,348.9,350.6
