Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:07:07,Under way using engine,11.5,0.0,0.30000000000001137
2024-03-29 21:07:17,Under way using engine,11.5,359.9,0.30000000000001137
2024-03-29 21:07:27,Under way using engine,11.5,359.8,0.30000000000001137
2024-03-29 21:07:37,Under way using engine,11.5,359.7,0.30000000000001137
2024-03-29 21:07:47,Under way using engine,11.5,359.8,0.30000000000001137
2024-03-29 21:07:57,Under way using engine,11.5,359.9,0.30000000000001137
2024-03-29 21:08:07,Under way using engine,11.5,359.6,0.30000000000001137
2024-03-29 21:08:17,Under way using engine,11.533333333333331,359.6666666666667,0.30000000000001137
2024-03-29 21:08:27,Under way using engine,11.566666666666666,359.73333333333335,0.30000000000001137
2024-03-29 21:08:37,Under way using engine,11.6,359.8,0.30000000000001137
2024-03-29 21:08:47,Under way using engine,11.6,0.0,0.30000000000001137
2024-03-29 21:08:57,Under way using engine,11.6,0.19999999999998863,0.30000000000001137
2024-03-29 21:09:07,Under way using engine,11.6,0.10000000000002274,0.30000000000001137
2024-03-29 21:09:17,Under way using engine,11.6,359.65,0.30000000000001137
2024-03-29 21:09:27,Under way using engine,11.6,359.2,0.30000000000001137
2024-03-29 21:09:37,Under way using engine,11.6,359.1,0.30000000000001137
2024-03-29 21:09:47,Under way using engine,11.65,359.45,0.30000000000001137
2024-03-29 21:09:57,Under way using engine,11.7,359.8,0.30000000000001137
2024-03-29 21:10:07,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-29 21:10:17,Under way using engine,11.7,359.55,0.30000000000001137
2024-03-29 21:10:27,Under way using engine,11.7,359.1,0.30000000000001137
2024-03-29 21:10:37,Under way using engine,11.7,359.2,0.30000000000001137
2024-03-29 21:10:47,Under way using engine,11.7,359.35,0.30000000000001137
2024-03-29 21:10:57,Under way using engine,11.7,359.5,0.30000000000001137
2024-03-29 21:11:07,Under way using engine,11.7,359.4,0.30000000000001137
2024-03-29 21:11:17,Under way using engine,11.7,359.2,0.30000000000001137
2024-03-29 21:11:27,Under way using engine,11.7,359.0,0.30000000000001137
2024-03-29 21:11:37,Under way using engine,11.7,359.3,0.30000000000001137
2024-03-29 21:11:47,Under way using engine,11.7,359.4,0.30000000000001137
