Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:07:19,Under way using engine,11.7,0.0,358.0
2024-06-25 15:07:29,Under way using engine,11.7,0.0,357.0
2024-06-25 15:07:39,Under way using engine,11.7,359.3333333333333,357.0
2024-06-25 15:07:49,Under way using engine,11.7,358.6666666666667,357.0
2024-06-25 15:07:59,Under way using engine,11.7,358.0,357.0
2024-06-25 15:08:09,Under way using engine,11.7,358.0,357.5
2024-06-25 15:08:19,Under way using engine,11.7,358.0,358.0
2024-06-25 15:08:29,Under way using engine,11.7,358.0,358.0
2024-06-25 15:08:39,Under way using engine,11.7,358.0,358.5
2024-06-25 15:08:49,Under way using engine,11.7,358.0,359.0
2024-06-25 15:08:59,Under way using engine,11.7,359.0,359.0
2024-06-25 15:09:09,Under way using engine,11.7,359.0,359.0
2024-06-25 15:09:19,Under way using engine,11.7,359.0,359.0
2024-06-25 15:09:29,Under way using engine,11.7,359.0,0.0
2024-06-25 15:09:39,Under way using engine,11.7,359.5,0.0
2024-06-25 15:09:49,Under way using engine,11.7,0.0,0.0
2024-06-25 15:09:59,Under way using engine,11.7,0.0,0.0
2024-06-25 15:10:09,Under way using engine,11.7,1.0,0.0
2024-06-25 15:10:19,Under way using engine,11.7,1.0,0.0
2024-06-25 15:10:29,Under way using engine,11.7,0.0,0.0
2024-06-25 15:10:39,Under way using engine,11.7,0.5,359.5
2024-06-25 15:10:49,Under way using engine,11.7,1.0,359.0
2024-06-25 15:10:59,Under way using engine,11.7,1.0,358.0
2024-06-25 15:11:09,Under way using engine,11.7,0.0,357.0
2024-06-25 15:11:19,Under way using engine,11.6,359.0,356.0
2024-06-25 15:11:29,Under way using engine,11.6,358.0,356.0
2024-06-25 15:11:39,Under way using engine,11.65,357.5,355.5
2024-06-25 15:11:49,Under way using engine,11.7,357.0,355.0
2024-06-25 15:11:59,Under way using engine,11.6,357.0,355.0
2024-06-25 15:12:09,Under way using engine,11.7,357.0,355.0
2024-06-25 15:12:19,Under way using engine,11.7,356.0,355.0
2024-06-25 15:12:29,Under way using engine,11.7,356.0,355.0
2024-06-25 15:12:39,Under way using engine,11.7,355.5,355.0
2024-06-25 15:12:49,Under way using engine,11.7,355.0,355.0
2024-06-25 15:12:59,Under way using engine,11.7,355.0,355.0
2024-06-25 15:13:09,Under way using engine,11.7,356.0,355.0
2024-06-25 15:13:19,Under way using engine,11.7,356.0,355.0
2024-06-25 15:13:29,Under way using engine,11.7,355.0,355.0
2024-06-25 15:13:39,Under way using engine,11.7,355.0,355.0
2024-06-25 15:13:49,Under way using engine,11.7,355.0,355.0
2024-06-25 15:13:59,Under way using engine,11.7,355.0,355.0
2024-06-25 15:14:09,Under way using engine,11.7,355.0,355.0
2024-06-25 15:14:19,Under way using engine,11.75,355.0,355.0
2024-06-25 15:14:29,Under way using engine,11.8,355.0,355.0
2024-06-25 15:14:39,Under way using engine,11.8,355.0,356.0
2024-06-25 15:14:49,Under way using engine,11.8,355.0,356.0
2024-06-25 15:14:59,Under way using engine,11.8,355.5,356.0
2024-06-25 15:15:09,Under way using engine,11.8,356.0,356.0
2024-06-25 15:15:19,Under way using engine,11.8,356.0,356.5
2024-06-25 15:15:29,Under way using engine,11.8,356.0,357.0
2024-06-25 15:15:39,Under way using engine,11.8,356.0,357.0
2024-06-25 15:15:49,Under way using engine,11.8,356.0,357.0
2024-06-25 15:15:59,Under way using engine,11.8,356.5,357.0
2024-06-25 15:16:09,Under way using engine,11.8,357.0,357.0
2024-06-25 15:16:19,Under way using engine,11.8,357.5,357.0
2024-06-25 15:16:29,Under way using engine,11.8,358.0,357.0
2024-06-25 15:16:39,Under way using engine,11.8,358.0,357.0
2024-06-25 15:16:49,Under way using engine,11.8,357.0,357.0
2024-06-25 15:16:59,Under way using engine,11.8,357.0,357.0
2024-06-25 15:17:09,Under way using engine,11.8,357.0,357.0
2024-06-25 15:17:19,Under way using engine,11.8,357.0,357.0
2024-06-25 15:17:29,Under way using engine,11.8,357.0,357.0
2024-06-25 15:17:39,Under way using engine,11.8,357.0,357.0
2024-06-25 15:17:49,Under way using engine,11.8,357.0,357.0
2024-06-25 15:17:59,Under way using engine,11.8,357.0,357.0
2024-06-25 15:18:09,Under way using engine,11.8,357.0,357.0
2024-06-25 15:18:19,Under way using engine,11.8,357.0,357.0
2024-06-25 15:18:29,Under way using engine,11.8,357.0,357.0
2024-06-25 15:18:39,Under way using engine,11.8,357.0,356.0
2024-06-25 15:18:49,Under way using engine,11.8,357.0,356.0
2024-06-25 15:18:59,Under way using engine,11.8,357.0,356.0
2024-06-25 15:19:09,Under way using engine,11.8,357.0,356.0
2024-06-25 15:19:19,Under way using engine,11.8,357.0,356.0
2024-06-25 15:19:29,Under way using engine,11.8,357.0,356.0
2024-06-25 15:19:39,Under way using engine,11.8,357.0,355.0
2024-06-25 15:19:49,Under way using engine,11.8,356.0,355.0
2024-06-25 15:19:59,Under way using engine,11.8,356.0,355.0
2024-06-25 15:20:09,Under way using engine,11.8,356.0,355.0
2024-06-25 15:20:19,Under way using engine,11.8,356.0,355.0
2024-06-25 15:20:29,Under way using engine,11.8,356.0,355.0
2024-06-25 15:20:39,Under way using engine,11.8,355.0,355.0
2024-06-25 15:20:49,Under way using engine,11.8,355.0,355.0
2024-06-25 15:20:59,Under way using engine,11.8,355.5,355.0
2024-06-25 15:21:09,Under way using engine,11.8,356.0,355.0
2024-06-25 15:21:19,Under way using engine,11.8,356.0,354.5
2024-06-25 15:21:29,Under way using engine,11.8,356.0,354.0
2024-06-25 15:21:39,Under way using engine,11.8,355.0,354.0
2024-06-25 15:21:49,Under way using engine,11.8,355.0,355.0
2024-06-25 15:21:59,Under way using engine,11.8,355.5,355.5
2024-06-25 15:22:09,Under way using engine,11.8,356.0,356.0
