Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:42:57,Under way using engine,7.7,0.0,353.8
2024-06-25 04:43:07,Under way using engine,7.65,357.85,352.3
2024-06-25 04:43:17,Under way using engine,7.6,355.70000000000005,350.8
2024-06-25 04:43:27,Under way using engine,7.5,354.20000000000005,348.8
2024-06-25 04:43:37,Under way using engine,7.5,351.8666666666667,347.4666666666667
2024-06-25 04:43:47,Under way using engine,7.5,349.5333333333333,346.1333333333333
2024-06-25 04:43:57,Under way using engine,7.5,347.20000000000005,344.8
2024-06-25 04:44:07,Under way using engine,7.5,346.35,344.8
2024-06-25 04:44:17,Under way using engine,7.5,345.5,344.8
2024-06-25 04:44:27,Under way using engine,7.5,345.16666666666663,344.8
2024-06-25 04:44:37,Under way using engine,7.5,344.83333333333337,344.8
2024-06-25 04:44:47,Under way using engine,7.5,344.5,344.8
2024-06-25 04:44:57,Under way using engine,7.6,344.70000000000005,345.8
2024-06-25 04:45:07,Under way using engine,7.6,345.45000000000005,346.3
2024-06-25 04:45:17,Under way using engine,7.6,346.20000000000005,346.8
2024-06-25 04:45:27,Under way using engine,7.633333333333333,346.70000000000005,346.8
2024-06-25 04:45:37,Under way using engine,7.666666666666667,347.20000000000005,346.8
2024-06-25 04:45:47,Under way using engine,7.7,347.70000000000005,346.8
2024-06-25 04:45:57,Under way using engine,7.7,346.8,346.8
2024-06-25 04:46:07,Under way using engine,7.65,347.05,346.8
2024-06-25 04:46:17,Under way using engine,7.6,347.3,346.8
2024-06-25 04:46:27,Under way using engine,7.6,347.0666666666667,346.4666666666667
2024-06-25 04:46:37,Under way using engine,7.6,346.83333333333337,346.1333333333333
2024-06-25 04:46:47,Under way using engine,7.6,346.6,345.8
2024-06-25 04:46:57,Under way using engine,7.6,346.70000000000005,345.8
2024-06-25 04:47:07,Under way using engine,7.6,346.3,345.3
2024-06-25 04:47:17,Under way using engine,7.6,345.9,344.8
2024-06-25 04:47:27,Under way using engine,7.6,345.20000000000005,344.1333333333333
2024-06-25 04:47:37,Under way using engine,7.6,344.5,343.4666666666667
2024-06-25 04:47:47,Under way using engine,7.6,343.8,342.8
2024-06-25 04:47:57,Under way using engine,7.6,343.9,342.8
2024-06-25 04:48:07,Under way using engine,7.6,343.8,343.3
2024-06-25 04:48:17,Under way using engine,7.6,343.70000000000005,343.8
2024-06-25 04:48:27,Under way using engine,7.633333333333333,343.76666666666665,344.1333333333333
2024-06-25 04:48:37,Under way using engine,7.666666666666667,343.83333333333337,344.4666666666667
2024-06-25 04:48:47,Under way using engine,7.7,343.9,344.8
2024-06-25 04:48:57,Under way using engine,7.6,344.4,345.8
2024-06-25 04:49:07,Under way using engine,7.6,344.65,345.3
2024-06-25 04:49:17,Under way using engine,7.6,344.9,344.8
2024-06-25 04:49:27,Under way using engine,7.7,345.5,344.8
2024-06-25 04:49:37,Under way using engine,7.7,345.05,344.8
2024-06-25 04:49:47,Under way using engine,7.7,344.6,344.8
2024-06-25 04:49:57,Under way using engine,7.6,345.1,344.8
2024-06-25 04:50:07,Under way using engine,7.65,344.65000000000003,344.8
2024-06-25 04:50:17,Under way using engine,7.7,344.20000000000005,344.8
2024-06-25 04:50:27,Under way using engine,7.6,345.1,344.8
