Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:45:01,Under way using engine,2.5,0.0,9.199999999999989
2024-05-27 06:45:11,Under way using engine,2.5,1.1000000000000227,9.199999999999989
2024-05-27 06:45:21,Under way using engine,2.6,2.5,9.199999999999989
2024-05-27 06:45:31,Under way using engine,2.6,0.6499999999999773,7.699999999999989
2024-05-27 06:45:41,Under way using engine,2.6,358.8,6.199999999999989
2024-05-27 06:45:51,Under way using engine,2.6,356.95,4.699999999999989
2024-05-27 06:46:01,Under way using engine,2.6,355.1,3.1999999999999886
2024-05-27 06:46:11,Under way using engine,2.6,354.9,2.1999999999999886
2024-05-27 06:46:21,Under way using engine,2.58,354.88,2.3999999999999773
2024-05-27 06:46:31,Under way using engine,2.56,354.86,2.6000000000000227
2024-05-27 06:46:41,Under way using engine,2.54,354.84,2.7999999999999545
2024-05-27 06:46:51,Under way using engine,2.52,354.82,3.0
2024-05-27 06:47:01,Under way using engine,2.5,354.79999999999995,3.1999999999999886
2024-05-27 06:47:11,Under way using engine,2.5,355.29999999999995,3.1999999999999886
2024-05-27 06:47:21,Under way using engine,2.5,354.71999999999997,3.0
2024-05-27 06:47:31,Under way using engine,2.5,354.14,2.7999999999999545
2024-05-27 06:47:41,Under way using engine,2.5,353.56,2.6000000000000227
2024-05-27 06:47:51,Under way using engine,2.5,352.98,2.3999999999999773
2024-05-27 06:48:01,Under way using engine,2.5,352.4,2.1999999999999886
2024-05-27 06:48:11,Under way using engine,2.5,352.41363636363633,2.1999999999999886
2024-05-27 06:48:21,Under way using engine,2.5,352.4272727272727,2.1999999999999886
2024-05-27 06:48:31,Under way using engine,2.5,352.44090909090903,2.1999999999999886
2024-05-27 06:48:41,Under way using engine,2.5,352.45454545454544,2.1999999999999886
2024-05-27 06:48:51,Under way using engine,2.5,352.4681818181818,2.1999999999999886
2024-05-27 06:49:01,Under way using engine,2.5,352.4818181818182,2.1999999999999886
2024-05-27 06:49:11,Under way using engine,2.5,352.49545454545455,2.1999999999999886
2024-05-27 06:49:21,Under way using engine,2.5,352.5090909090909,2.1999999999999886
2024-05-27 06:49:31,Under way using engine,2.5,352.52272727272725,2.1999999999999886
2024-05-27 06:49:41,Under way using engine,2.5,352.5363636363636,2.1999999999999886
2024-05-27 06:49:51,Under way using engine,2.5,352.54999999999995,2.1999999999999886
2024-05-27 06:50:01,Under way using engine,2.5,352.56363636363636,2.1999999999999886
2024-05-27 06:50:11,Under way using engine,2.5,352.5772727272727,2.1999999999999886
