Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:45:07,Under way using engine,14.2,0.0,7.100000000000023
2024-06-11 12:45:17,Under way using engine,14.2,0.19999999999998863,7.100000000000023
2024-06-11 12:45:27,Under way using engine,14.2,0.39999999999997726,7.100000000000023
2024-06-11 12:45:37,Under way using engine,14.2,0.6000000000000227,7.100000000000023
2024-06-11 12:45:47,Under way using engine,14.2,0.7666666666666515,7.100000000000023
2024-06-11 12:45:57,Under way using engine,14.2,0.9333333333333371,7.100000000000023
2024-06-11 12:46:07,Under way using engine,14.2,1.1000000000000227,7.100000000000023
2024-06-11 12:46:17,Under way using engine,14.2,1.1999999999999886,7.100000000000023
2024-06-11 12:46:27,Under way using engine,14.2,1.3000000000000114,7.100000000000023
2024-06-11 12:46:37,Under way using engine,14.2,1.3999999999999773,7.100000000000023
2024-06-11 12:46:47,Under way using engine,14.2,1.3666666666666742,7.100000000000023
2024-06-11 12:46:57,Under way using engine,14.2,1.3333333333333144,7.100000000000023
2024-06-11 12:47:07,Under way using engine,14.2,1.2999999999999545,7.100000000000023
2024-06-11 12:47:17,Under way using engine,14.2,1.3999999999999773,7.100000000000023
2024-06-11 12:47:27,Under way using engine,14.2,1.5,7.100000000000023
2024-06-11 12:47:37,Under way using engine,14.2,1.6000000000000227,7.100000000000023
2024-06-11 12:47:47,Under way using engine,14.2,1.466666666666697,7.100000000000023
2024-06-11 12:47:57,Under way using engine,14.2,1.3333333333333144,7.100000000000023
2024-06-11 12:48:07,Under way using engine,14.2,1.1999999999999886,7.100000000000023
2024-06-11 12:48:17,Under way using engine,14.2,1.3999999999999773,7.100000000000023
2024-06-11 12:48:27,Under way using engine,14.2,1.6000000000000227,7.100000000000023
2024-06-11 12:48:37,Under way using engine,14.2,1.7999999999999545,7.100000000000023
2024-06-11 12:48:47,Under way using engine,14.2,1.6999999999999886,7.100000000000023
2024-06-11 12:48:57,Under way using engine,14.2,1.6000000000000227,7.100000000000023
2024-06-11 12:49:07,Under way using engine,14.2,1.5,7.100000000000023
2024-06-11 12:49:17,Under way using engine,14.166666666666666,1.6666666666666288,7.100000000000023
2024-06-11 12:49:27,Under way using engine,14.133333333333333,1.8333333333333712,7.100000000000023
2024-06-11 12:49:37,Under way using engine,14.1,2.0,7.100000000000023
2024-06-11 12:49:47,Under way using engine,14.1,1.966666666666697,7.100000000000023
2024-06-11 12:49:57,Under way using engine,14.1,1.9333333333333371,7.100000000000023
2024-06-11 12:50:07,Under way using engine,14.1,1.8999999999999773,7.100000000000023
2024-06-11 12:50:17,Under way using engine,14.066666666666666,1.8000000000000114,7.100000000000023
2024-06-11 12:50:27,Under way using engine,14.033333333333331,1.6999999999999886,7.100000000000023
2024-06-11 12:50:37,Under way using engine,14.0,1.6000000000000227,7.100000000000023
2024-06-11 12:50:47,Under way using engine,14.0,1.7666666666666515,7.100000000000023
2024-06-11 12:50:57,Under way using engine,14.0,1.9333333333333371,7.100000000000023
2024-06-11 12:51:07,Under way using engine,14.0,2.1000000000000227,7.100000000000023
2024-06-11 12:51:17,Under way using engine,14.0,2.1000000000000227,7.433333333333337
2024-06-11 12:51:27,Under way using engine,14.0,2.1000000000000227,7.7666666666666515
2024-06-11 12:51:37,Under way using engine,14.0,2.1000000000000227,8.100000000000023
2024-06-11 12:51:47,Under way using engine,14.0,2.566666666666663,8.433333333333337
2024-06-11 12:51:57,Under way using engine,14.0,3.033333333333303,8.766666666666652
2024-06-11 12:52:07,Under way using engine,14.0,3.5,9.100000000000023
2024-06-11 12:52:17,Under way using engine,13.966666666666669,3.8000000000000114,9.100000000000023
2024-06-11 12:52:27,Under way using engine,13.933333333333334,4.100000000000023,9.100000000000023
2024-06-11 12:52:37,Under way using engine,13.9,4.399999999999977,9.100000000000023
2024-06-11 12:52:47,Under way using engine,13.9,4.433333333333337,9.100000000000023
2024-06-11 12:52:57,Under way using engine,13.9,4.466666666666697,9.100000000000023
2024-06-11 12:53:07,Under way using engine,13.9,4.5,9.100000000000023
2024-06-11 12:53:17,Under way using engine,13.9,4.699999999999989,9.100000000000023
2024-06-11 12:53:27,Under way using engine,13.9,4.899999999999977,9.100000000000023
2024-06-11 12:53:37,Under way using engine,13.9,5.100000000000023,9.100000000000023
2024-06-11 12:53:47,Under way using engine,13.9,5.133333333333326,9.100000000000023
2024-06-11 12:53:57,Under way using engine,13.9,5.166666666666629,9.100000000000023
2024-06-11 12:54:07,Under way using engine,13.9,5.199999999999989,9.100000000000023
2024-06-11 12:54:17,Under way using engine,13.9,5.166666666666629,9.100000000000023
2024-06-11 12:54:27,Under way using engine,13.9,5.133333333333326,9.100000000000023
2024-06-11 12:54:37,Under way using engine,13.9,5.100000000000023,9.100000000000023
2024-06-11 12:54:47,Under way using engine,13.9,5.2666666666666515,9.766666666666652
2024-06-11 12:54:57,Under way using engine,13.9,5.433333333333337,10.433333333333337
2024-06-11 12:55:07,Under way using engine,13.9,5.600000000000023,11.100000000000023
2024-06-11 12:55:17,Under way using engine,13.9,5.866666666666674,11.100000000000023
2024-06-11 12:55:27,Under way using engine,13.9,6.133333333333326,11.100000000000023
2024-06-11 12:55:37,Under way using engine,13.9,6.399999999999977,11.100000000000023
2024-06-11 12:55:47,Under way using engine,13.9,6.566666666666663,11.100000000000023
2024-06-11 12:55:57,Under way using engine,13.9,6.7333333333333485,11.100000000000023
2024-06-11 12:56:07,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:56:17,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:56:27,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:56:37,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:56:47,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:56:57,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:57:07,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:57:17,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:57:27,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:57:37,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:57:47,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:57:57,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:58:07,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:58:17,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:58:27,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:58:37,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:58:47,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:58:57,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:59:07,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:59:17,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:59:27,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:59:37,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:59:47,Under way using engine,13.9,6.899999999999977,11.100000000000023
2024-06-11 12:59:57,Under way using engine,13.9,6.899999999999977,11.100000000000023
