Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:57:33,Under way using engine,7.0,0.0,0.5
2024-06-16 20:57:43,Under way using engine,7.0,0.10000000000002274,0.5
2024-06-16 20:57:53,Under way using engine,7.0,0.19999999999998863,0.5
2024-06-16 20:58:03,Under way using engine,7.0,0.2999999999999545,0.5
2024-06-16 20:58:13,Under way using engine,7.0,0.39999999999997726,0.5
2024-06-16 20:58:23,Under way using engine,7.0,0.10000000000002274,0.5
2024-06-16 20:58:33,Under way using engine,7.0,359.8,0.5
2024-06-16 20:58:43,Under way using engine,7.0,359.875,0.5
2024-06-16 20:58:53,Under way using engine,7.0,359.95000000000005,0.5
2024-06-16 20:59:03,Under way using engine,7.0,0.025000000000034106,0.5
2024-06-16 20:59:13,Under way using engine,7.0,0.10000000000002274,0.5
2024-06-16 20:59:23,Under way using engine,7.0,0.5,0.5
2024-06-16 20:59:33,Under way using engine,7.0,0.9000000000000341,0.5
2024-06-16 20:59:43,Under way using engine,7.0,1.3000000000000114,0.5
2024-06-16 20:59:53,Under way using engine,7.0,1.6999999999999886,0.5
2024-06-16 21:00:03,Under way using engine,7.0,2.1000000000000227,0.5
2024-06-16 21:00:13,Under way using engine,7.0,2.5,0.5
2024-06-16 21:00:23,Under way using engine,6.983333333333333,1.966666666666697,359.8333333333333
2024-06-16 21:00:33,Under way using engine,6.966666666666667,1.4333333333333371,359.1666666666667
2024-06-16 21:00:43,Under way using engine,6.95,0.8999999999999773,358.5
2024-06-16 21:00:53,Under way using engine,6.933333333333334,0.36666666666667425,357.8333333333333
2024-06-16 21:01:03,Under way using engine,6.916666666666667,359.83333333333337,357.1666666666667
2024-06-16 21:01:13,Under way using engine,6.9,359.3,356.5
2024-06-16 21:01:23,Under way using engine,6.9,358.875,356.25
2024-06-16 21:01:33,Under way using engine,6.9,358.45000000000005,356.0
2024-06-16 21:01:43,Under way using engine,6.9,358.02500000000003,355.75
2024-06-16 21:01:53,Under way using engine,6.9,357.6,355.5
2024-06-16 21:02:03,Under way using engine,6.9,357.52000000000004,355.7
2024-06-16 21:02:13,Under way using engine,6.9,357.44,355.9
2024-06-16 21:02:23,Under way using engine,6.9,357.36,356.1
2024-06-16 21:02:33,Under way using engine,6.9,357.28,356.3
2024-06-16 21:02:43,Under way using engine,6.9,357.2,356.5
2024-06-16 21:02:53,Under way using engine,6.9,357.4,356.5
2024-06-16 21:03:03,Under way using engine,6.9,357.375,356.5
2024-06-16 21:03:13,Under way using engine,6.9,357.35,356.5
2024-06-16 21:03:23,Under way using engine,6.9,357.325,356.5
2024-06-16 21:03:33,Under way using engine,6.9,357.3,356.5
2024-06-16 21:03:43,Under way using engine,6.8,357.0,355.5
2024-06-16 21:03:53,Under way using engine,6.8,356.5,355.5
2024-06-16 21:04:03,Under way using engine,6.8,356.375,355.75
2024-06-16 21:04:13,Under way using engine,6.8,356.25,356.0
2024-06-16 21:04:23,Under way using engine,6.8,356.125,356.25
2024-06-16 21:04:33,Under way using engine,6.8,356.0,356.5
2024-06-16 21:04:43,Under way using engine,6.8,356.0,357.5
2024-06-16 21:04:53,Under way using engine,6.8,356.7,357.5
2024-06-16 21:05:03,Under way using engine,6.8,356.825,357.5
2024-06-16 21:05:13,Under way using engine,6.8,356.95,357.5
2024-06-16 21:05:23,Under way using engine,6.8,357.075,357.5
2024-06-16 21:05:33,Under way using engine,6.8,357.2,357.5
2024-06-16 21:05:43,Under way using engine,6.8,357.4,357.5
