Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:29:55,Under way using engine,9.7,0.0,3.1999999999999886
2024-06-28 22:30:05,Under way using engine,9.8,0.10000000000002274,2.1999999999999886
2024-06-28 22:30:15,Under way using engine,9.9,0.19999999999998863,1.1999999999999886
2024-06-28 22:30:25,Under way using engine,9.9,358.0,0.19999999999998863
2024-06-28 22:30:35,Under way using engine,9.95,357.6,0.19999999999998863
2024-06-28 22:30:45,Under way using engine,10.0,357.2,0.19999999999998863
2024-06-28 22:30:55,Under way using engine,9.4,356.9,358.2
2024-06-28 22:31:05,Under way using engine,9.46,357.53999999999996,359.4
2024-06-28 22:31:15,Under way using engine,9.52,358.17999999999995,0.6000000000000227
2024-06-28 22:31:25,Under way using engine,9.58,358.82,1.7999999999999545
2024-06-28 22:31:35,Under way using engine,9.64,359.46,3.0
2024-06-28 22:31:45,Under way using engine,9.7,0.10000000000002274,4.199999999999989
2024-06-28 22:31:55,Under way using engine,9.733333333333333,0.966666666666697,3.533333333333303
2024-06-28 22:32:05,Under way using engine,9.766666666666667,1.8333333333333144,2.8666666666666174
2024-06-28 22:32:15,Under way using engine,9.8,2.6999999999999886,2.1999999999999886
2024-06-28 22:32:25,Under way using engine,9.8,2.2666666666666515,2.1999999999999886
2024-06-28 22:32:35,Under way using engine,9.8,1.8333333333333144,2.1999999999999886
2024-06-28 22:32:45,Under way using engine,9.8,1.3999999999999773,2.1999999999999886
2024-06-28 22:32:55,Under way using engine,9.8,0.966666666666697,2.1999999999999886
2024-06-28 22:33:05,Under way using engine,9.8,0.533333333333303,2.1999999999999886
2024-06-28 22:33:15,Under way using engine,9.8,0.10000000000002274,2.1999999999999886
2024-06-28 22:33:25,Under way using engine,9.6,358.6,1.533333333333303
2024-06-28 22:33:35,Under way using engine,9.4,357.1,0.8666666666666174
2024-06-28 22:33:45,Under way using engine,9.2,355.6,0.19999999999998863
2024-06-28 22:33:55,Under way using engine,9.2,357.1333333333333,0.8666666666666174
2024-06-28 22:34:05,Under way using engine,9.2,358.66666666666663,1.533333333333303
2024-06-28 22:34:15,Under way using engine,9.2,0.19999999999998863,2.1999999999999886
2024-06-28 22:34:25,Under way using engine,9.233333333333333,359.23333333333335,1.533333333333303
2024-06-28 22:34:35,Under way using engine,9.266666666666667,358.26666666666665,0.8666666666666174
2024-06-28 22:34:45,Under way using engine,9.3,357.29999999999995,0.19999999999998863
2024-06-28 22:34:55,Under way using engine,9.433333333333334,357.4333333333333,0.8666666666666174
2024-06-28 22:35:05,Under way using engine,9.566666666666666,357.56666666666666,1.533333333333303
2024-06-28 22:35:15,Under way using engine,9.7,357.7,2.1999999999999886
2024-06-28 22:35:25,Under way using engine,9.8,358.5,2.1999999999999886
