Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:26:27,Under way using engine,1.1,0.0,342.0
2024-03-09 19:26:37,Under way using engine,1.0,354.1,342.0
2024-03-09 19:26:47,Under way using engine,1.1,358.4,342.0
2024-03-09 19:26:57,Under way using engine,1.1,357.575,342.25
2024-03-09 19:27:07,Under way using engine,1.1,356.75,342.5
2024-03-09 19:27:17,Under way using engine,1.1,355.925,342.75
2024-03-09 19:27:27,Under way using engine,1.1,355.1,343.0
2024-03-09 19:27:37,Under way using engine,1.1,354.7,343.0
2024-03-09 19:27:47,Under way using engine,1.1,355.9,343.0
2024-03-09 19:27:57,Under way using engine,1.1,359.9,342.0
2024-03-09 19:28:07,Under way using engine,1.05,353.7,342.0
2024-03-09 19:28:17,Under way using engine,1.0,347.5,342.0
2024-03-09 19:28:27,Under way using engine,1.0,0.5,342.0
2024-03-09 19:28:37,Under way using engine,1.0,354.6,342.0
2024-03-09 19:28:47,Under way using engine,0.9,352.2,343.0
2024-03-09 19:28:57,Under way using engine,0.9,353.6,343.0
2024-03-09 19:29:07,Under way using engine,0.9,357.7,343.0
2024-03-09 19:29:17,Under way using engine,0.9,1.8000000000000114,343.0
2024-03-09 19:29:27,Under way using engine,1.0,4.199999999999989,343.0
2024-03-09 19:29:37,Under way using engine,0.95,358.95,343.0
2024-03-09 19:29:47,Under way using engine,0.9,353.7,343.0
2024-03-09 19:29:57,Under way using engine,0.9,357.4,343.0
2024-03-09 19:30:07,Under way using engine,0.9,358.45,342.5
2024-03-09 19:30:17,Under way using engine,0.9,359.5,342.0
2024-03-09 19:30:27,Under way using engine,1.0,357.7,341.0
2024-03-09 19:30:37,Under way using engine,1.1,347.4,340.5
2024-03-09 19:30:47,Under way using engine,1.2,337.1,340.0
2024-03-09 19:30:57,Under way using engine,1.3,337.9,340.0
2024-03-09 19:31:07,Under way using engine,1.5,344.6,340.5
2024-03-09 19:31:17,Under way using engine,1.7,351.3,341.0
2024-03-09 19:31:27,Under way using engine,1.8,350.5,342.0
2024-03-09 19:31:37,Under way using engine,1.9,353.2,343.0
2024-03-09 19:31:47,Under way using engine,2.0,355.9,344.0
2024-03-09 19:31:57,Under way using engine,2.0,351.9,343.0
2024-03-09 19:32:07,Under way using engine,2.1,347.6,343.0
2024-03-09 19:32:17,Under way using engine,2.2,349.5,342.5
2024-03-09 19:32:27,Under way using engine,2.3,351.4,342.0
2024-03-09 19:32:37,Under way using engine,2.4,350.55,342.0
2024-03-09 19:32:47,Under way using engine,2.5,349.7,342.0
2024-03-09 19:32:57,Under way using engine,2.7,352.3,343.0
2024-03-09 19:33:07,Under way using engine,2.7,353.4,343.0
2024-03-09 19:33:17,Under way using engine,2.8,352.05,342.5
2024-03-09 19:33:27,Under way using engine,2.9,350.7,342.0
2024-03-09 19:33:37,Under way using engine,2.8,347.3,342.0
2024-03-09 19:33:47,Under way using engine,3.1,350.7,342.0
2024-03-09 19:33:57,Under way using engine,3.1,349.25,342.5
2024-03-09 19:34:07,Under way using engine,3.1,347.8,343.0
2024-03-09 19:34:17,Under way using engine,3.1500000000000004,346.8,342.5
2024-03-09 19:34:27,Under way using engine,3.2,345.8,342.0
2024-03-09 19:34:37,Under way using engine,3.3,351.3,342.0
2024-03-09 19:34:47,Under way using engine,3.4,350.4,343.0
2024-03-09 19:34:57,Under way using engine,3.4,351.2,343.5
2024-03-09 19:35:07,Under way using engine,3.4,352.0,344.0
2024-03-09 19:35:17,Under way using engine,3.4,352.25,344.0
2024-03-09 19:35:27,Under way using engine,3.4,352.5,344.0
2024-03-09 19:35:37,Under way using engine,3.4,349.0,344.0
2024-03-09 19:35:47,Under way using engine,3.6,346.9,343.0
2024-03-09 19:35:57,Under way using engine,3.75,346.95,342.0
2024-03-09 19:36:07,Under way using engine,3.9,347.0,341.0
2024-03-09 19:36:17,Under way using engine,4.1,348.15,342.0
2024-03-09 19:36:27,Under way using engine,4.3,349.3,343.0
2024-03-09 19:36:37,Under way using engine,4.2,0.8000000000000114,352.0
2024-03-09 19:36:47,Under way using engine,4.2,13.899999999999977,5.0
2024-03-09 19:36:57,Under way using engine,4.1,12.75,7.0
2024-03-09 19:37:07,Under way using engine,4.0,11.600000000000023,9.0
2024-03-09 19:37:17,Under way using engine,4.2,9.5,8.0
2024-03-09 19:37:27,Under way using engine,4.4,10.800000000000011,7.0
2024-03-09 19:37:37,Under way using engine,4.5,12.800000000000011,7.0
2024-03-09 19:37:47,Under way using engine,4.7,9.300000000000011,7.0
