Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:20:01,Under way using engine,13.1,0.0,357.3
2024-06-21 10:20:11,Under way using engine,13.8,3.3000000000000114,2.3000000000000114
2024-06-21 10:20:21,Under way using engine,13.3,0.8000000000000114,351.3
2024-06-21 10:20:31,Under way using engine,12.43846153846154,352.21538461538466,340.6846153846154
2024-06-21 10:20:41,Under way using engine,11.576923076923077,343.63076923076926,330.0692307692308
2024-06-21 10:20:51,Under way using engine,10.715384615384616,335.04615384615386,319.45384615384614
2024-06-21 10:21:01,Under way using engine,9.853846153846154,326.46153846153845,308.83846153846156
2024-06-21 10:21:11,Under way using engine,8.992307692307692,317.8769230769231,298.2230769230769
2024-06-21 10:21:21,Under way using engine,8.130769230769232,309.2923076923077,287.60769230769233
2024-06-21 10:21:31,Under way using engine,7.26923076923077,300.70769230769235,276.9923076923077
2024-06-21 10:21:41,Under way using engine,6.407692307692308,292.12307692307695,266.3769230769231
2024-06-21 10:21:51,Under way using engine,5.546153846153846,283.53846153846155,255.76153846153846
2024-06-21 10:22:01,Under way using engine,4.684615384615384,274.95384615384614,245.14615384615388
2024-06-21 10:22:11,Under way using engine,3.823076923076924,266.36923076923074,234.53076923076924
2024-06-21 10:22:21,Under way using engine,2.9615384615384617,257.7846153846154,223.91538461538462
2024-06-21 10:22:31,Under way using engine,2.1,249.20000000000002,213.3
2024-06-21 10:22:41,Under way using engine,1.1,218.10000000000002,197.3
2024-06-21 10:22:51,Under way using engine,1.25,13.0,189.3
2024-06-21 10:23:01,Under way using engine,1.4,167.9000000000001,181.3
2024-06-21 10:23:11,Under way using engine,1.5714285714285714,166.10178571428582,185.5857142857143
2024-06-21 10:23:21,Under way using engine,1.7428571428571429,164.30357142857144,189.87142857142857
2024-06-21 10:23:31,Under way using engine,1.914285714285714,162.5053571428573,194.15714285714287
2024-06-21 10:23:41,Under way using engine,2.0857142857142854,160.7071428571429,198.44285714285715
2024-06-21 10:23:51,Under way using engine,2.257142857142857,158.90892857142853,202.72857142857143
2024-06-21 10:24:01,Under way using engine,2.4285714285714284,157.11071428571427,207.01428571428573
2024-06-21 10:24:11,Under way using engine,2.6,155.3125,211.3
2024-06-21 10:24:21,Under way using engine,2.771428571428572,153.51428571428573,215.5857142857143
2024-06-21 10:24:31,Under way using engine,2.942857142857143,151.71607142857147,219.87142857142857
2024-06-21 10:24:41,Under way using engine,3.1142857142857143,149.91785714285714,224.15714285714284
2024-06-21 10:24:51,Under way using engine,3.2857142857142856,148.11964285714288,228.44285714285715
2024-06-21 10:25:01,Under way using engine,3.457142857142857,146.3214285714286,232.72857142857146
2024-06-21 10:25:11,Under way using engine,3.628571428571429,144.52321428571435,237.01428571428573
2024-06-21 10:25:21,Under way using engine,3.8,142.72500000000002,241.3
2024-06-21 10:25:31,Under way using engine,3.971428571428572,140.92678571428576,245.5857142857143
2024-06-21 10:25:41,Under way using engine,4.142857142857142,139.12857142857143,249.87142857142857
2024-06-21 10:25:51,Under way using engine,4.314285714285714,137.33035714285722,254.15714285714287
2024-06-21 10:26:01,Under way using engine,4.485714285714286,135.5321428571429,258.4428571428572
2024-06-21 10:26:11,Under way using engine,4.657142857142857,133.73392857142858,262.72857142857146
2024-06-21 10:26:21,Under way using engine,4.828571428571429,131.9357142857143,267.01428571428573
2024-06-21 10:26:31,Under way using engine,5.0,130.13750000000005,271.3
2024-06-21 10:26:41,Under way using engine,5.171428571428571,128.33928571428572,275.5857142857143
2024-06-21 10:26:51,Under way using engine,5.342857142857143,126.54107142857146,279.87142857142857
2024-06-21 10:27:01,Under way using engine,5.514285714285714,124.74285714285719,284.15714285714284
2024-06-21 10:27:11,Under way using engine,5.685714285714285,122.94464285714287,288.4428571428572
2024-06-21 10:27:21,Under way using engine,5.857142857142858,121.1464285714286,292.72857142857146
2024-06-21 10:27:31,Under way using engine,6.0285714285714285,119.34821428571433,297.01428571428573
2024-06-21 10:27:41,Under way using engine,6.199999999999999,117.55000000000001,301.3
2024-06-21 10:27:51,Under way using engine,6.371428571428572,115.75178571428575,305.5857142857143
2024-06-21 10:28:01,Under way using engine,6.542857142857143,113.95357142857148,309.87142857142857
2024-06-21 10:28:11,Under way using engine,6.7142857142857135,112.15535714285716,314.15714285714284
2024-06-21 10:28:21,Under way using engine,6.885714285714286,110.35714285714289,318.4428571428572
2024-06-21 10:28:31,Under way using engine,7.057142857142857,108.55892857142857,322.7285714285714
2024-06-21 10:28:41,Under way using engine,7.228571428571428,106.7607142857143,327.01428571428573
2024-06-21 10:28:51,Under way using engine,7.4,104.96250000000003,331.3
2024-06-21 10:29:01,Under way using engine,7.571428571428571,103.16428571428577,335.5857142857143
2024-06-21 10:29:11,Under way using engine,7.742857142857142,101.36607142857144,339.87142857142857
2024-06-21 10:29:21,Under way using engine,7.914285714285715,99.56785714285724,344.15714285714284
2024-06-21 10:29:31,Under way using engine,8.085714285714285,97.76964285714286,348.4428571428572
2024-06-21 10:29:41,Under way using engine,8.257142857142858,95.97142857142859,352.72857142857146
2024-06-21 10:29:51,Under way using engine,8.428571428571429,94.17321428571432,357.01428571428573
2024-06-21 10:30:01,Under way using engine,8.6,92.37500000000006,1.3000000000000114
2024-06-21 10:30:11,Under way using engine,8.771428571428572,90.57678571428573,5.585714285714289
2024-06-21 10:30:21,Under way using engine,8.942857142857143,88.77857142857147,9.871428571428567
2024-06-21 10:30:31,Under way using engine,9.114285714285714,86.98035714285714,14.157142857142901
2024-06-21 10:30:41,Under way using engine,9.285714285714286,85.18214285714288,18.44285714285718
2024-06-21 10:30:51,Under way using engine,9.457142857142856,83.38392857142861,22.728571428571456
2024-06-21 10:31:01,Under way using engine,9.628571428571428,81.58571428571429,27.014285714285734
2024-06-21 10:31:11,Under way using engine,9.8,79.78750000000002,31.30000000000001
2024-06-21 10:31:21,Under way using engine,9.971428571428572,77.9892857142857,35.58571428571429
2024-06-21 10:31:31,Under way using engine,10.142857142857144,76.19107142857143,39.87142857142857
2024-06-21 10:31:41,Under way using engine,10.314285714285717,74.39285714285722,44.1571428571429
2024-06-21 10:31:51,Under way using engine,10.485714285714286,72.5946428571429,48.44285714285718
2024-06-21 10:32:01,Under way using engine,10.657142857142858,70.79642857142858,52.728571428571456
2024-06-21 10:32:11,Under way using engine,10.82857142857143,68.99821428571431,57.014285714285734
2024-06-21 10:32:21,Under way using engine,11.0,67.20000000000005,61.30000000000001
2024-06-21 10:32:31,Under way using engine,9.533333333333331,70.06666666666666,62.96666666666664
2024-06-21 10:32:41,Under way using engine,8.066666666666666,72.93333333333334,64.63333333333333
2024-06-21 10:32:51,Under way using engine,6.6,75.80000000000001,66.30000000000001
2024-06-21 10:33:01,Under way using engine,5.133333333333333,78.66666666666669,67.96666666666664
2024-06-21 10:33:11,Under way using engine,3.666666666666666,81.5333333333333,69.63333333333333
2024-06-21 10:33:21,Under way using engine,2.2,84.40000000000003,71.30000000000001
2024-06-21 10:33:31,Under way using engine,2.033333333333333,83.86666666666667,72.63333333333333
2024-06-21 10:33:41,Under way using engine,1.8666666666666667,83.33333333333337,73.9666666666667
2024-06-21 10:33:51,Under way using engine,1.7,82.80000000000001,75.30000000000001
2024-06-21 10:34:01,Under way using engine,1.5333333333333332,85.43333333333334,78.30000000000001
2024-06-21 10:34:11,Under way using engine,1.3666666666666667,88.06666666666666,81.30000000000001
2024-06-21 10:34:21,Under way using engine,1.2,90.69999999999999,84.30000000000001
2024-06-21 10:34:31,Under way using engine,1.2,90.69999999999999,84.30000000000001
2024-06-21 10:34:41,Under way using engine,1.2,90.69999999999999,84.30000000000001
2024-06-21 10:34:51,Under way using engine,1.2,90.69999999999999,84.30000000000001
