Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:29:03,Under way using engine,11.9,0.0,1.0
2024-04-19 21:29:13,Under way using engine,11.9,0.39999999999997726,1.0
2024-04-19 21:29:23,Under way using engine,11.9,0.8000000000000114,1.0
2024-04-19 21:29:33,Under way using engine,11.9,1.0,1.0
2024-04-19 21:29:43,Under way using engine,11.9,1.3000000000000114,1.0
2024-04-19 21:29:53,Under way using engine,11.9,1.3500000000000227,1.0
2024-04-19 21:30:03,Under way using engine,11.9,1.3999999999999773,1.0
2024-04-19 21:30:13,Under way using engine,11.9,0.75,1.0
2024-04-19 21:30:23,Under way using engine,11.9,0.10000000000002274,1.0
2024-04-19 21:30:33,Under way using engine,11.9,0.19999999999998863,1.0
2024-04-19 21:30:43,Under way using engine,11.9,0.39999999999997726,1.0
2024-04-19 21:30:53,Under way using engine,11.9,0.39999999999997726,1.0
2024-04-19 21:31:03,Under way using engine,11.9,0.39999999999997726,1.0
2024-04-19 21:31:13,Under way using engine,11.9,0.39999999999997726,1.0
2024-04-19 21:31:23,Under way using engine,11.9,0.39999999999997726,1.0
2024-04-19 21:31:33,Under way using engine,11.9,0.6000000000000227,1.0
2024-04-19 21:31:43,Under way using engine,11.9,0.8000000000000114,1.0
2024-04-19 21:31:53,Under way using engine,11.925,0.7749999999999773,1.0
2024-04-19 21:32:03,Under way using engine,11.95,0.75,1.0
2024-04-19 21:32:13,Under way using engine,11.975,0.7250000000000227,1.0
2024-04-19 21:32:23,Under way using engine,12.0,0.6999999999999886,1.0
2024-04-19 21:32:33,Under way using engine,11.983333333333334,0.8333333333333712,0.8333333333333144
2024-04-19 21:32:43,Under way using engine,11.966666666666669,0.966666666666697,0.6666666666666856
2024-04-19 21:32:53,Under way using engine,11.95,1.1000000000000227,0.5
2024-04-19 21:33:03,Under way using engine,11.933333333333334,1.2333333333333485,0.3333333333333144
2024-04-19 21:33:13,Under way using engine,11.916666666666668,1.3666666666666742,0.16666666666668561
2024-04-19 21:33:23,Under way using engine,11.9,1.5,0.0
2024-04-19 21:33:33,Under way using engine,11.9,1.3071428571428214,359.8928571428571
2024-04-19 21:33:43,Under way using engine,11.9,1.1142857142856997,359.7857142857143
2024-04-19 21:33:53,Under way using engine,11.9,0.9214285714285779,359.67857142857144
2024-04-19 21:34:03,Under way using engine,11.9,0.7285714285714562,359.57142857142856
2024-04-19 21:34:13,Under way using engine,11.9,0.5357142857142776,359.4642857142857
2024-04-19 21:34:23,Under way using engine,11.9,0.34285714285715585,359.3571428571429
2024-04-19 21:34:33,Under way using engine,11.9,0.14999999999997726,359.25
2024-04-19 21:34:43,Under way using engine,11.9,359.95714285714286,359.1428571428571
2024-04-19 21:34:53,Under way using engine,11.9,359.76428571428573,359.0357142857143
2024-04-19 21:35:03,Under way using engine,11.9,359.57142857142856,358.92857142857144
2024-04-19 21:35:13,Under way using engine,11.9,359.37857142857143,358.82142857142856
2024-04-19 21:35:23,Under way using engine,11.9,359.1857142857143,358.7142857142857
2024-04-19 21:35:33,Under way using engine,11.9,358.99285714285713,358.6071428571429
2024-04-19 21:35:43,Under way using engine,11.9,358.8,358.5
2024-04-19 21:35:53,Under way using engine,11.9,358.6071428571429,358.3928571428571
2024-04-19 21:36:03,Under way using engine,11.9,358.4142857142857,358.2857142857143
2024-04-19 21:36:13,Under way using engine,11.9,358.22142857142853,358.17857142857144
2024-04-19 21:36:23,Under way using engine,11.9,358.0285714285714,358.07142857142856
2024-04-19 21:36:33,Under way using engine,11.9,357.8357142857143,357.9642857142857
2024-04-19 21:36:43,Under way using engine,11.9,357.6428571428571,357.8571428571429
2024-04-19 21:36:53,Under way using engine,11.9,357.45,357.75
2024-04-19 21:37:03,Under way using engine,11.9,357.25714285714287,357.6428571428571
2024-04-19 21:37:13,Under way using engine,11.9,357.0642857142857,357.5357142857143
2024-04-19 21:37:23,Under way using engine,11.9,356.87142857142857,357.42857142857144
2024-04-19 21:37:33,Under way using engine,11.9,356.67857142857144,357.32142857142856
2024-04-19 21:37:43,Under way using engine,11.9,356.48571428571427,357.2142857142857
2024-04-19 21:37:53,Under way using engine,11.9,356.29285714285714,357.1071428571429
2024-04-19 21:38:03,Under way using engine,11.9,356.1,357.0
2024-04-19 21:38:13,Under way using engine,11.916666666666668,356.31666666666666,357.0
2024-04-19 21:38:23,Under way using engine,11.933333333333334,356.5333333333333,357.0
2024-04-19 21:38:33,Under way using engine,11.95,356.75,357.0
2024-04-19 21:38:43,Under way using engine,11.966666666666669,356.9666666666667,357.0
2024-04-19 21:38:53,Under way using engine,11.983333333333334,357.18333333333334,357.0
2024-04-19 21:39:03,Under way using engine,12.0,357.4,357.0
2024-04-19 21:39:13,Under way using engine,12.0,357.425,357.0
2024-04-19 21:39:23,Under way using engine,12.0,357.45,357.0
2024-04-19 21:39:33,Under way using engine,12.0,357.475,357.0
2024-04-19 21:39:43,Under way using engine,12.0,357.5,357.0
2024-04-19 21:39:53,Under way using engine,12.0,356.8,357.0
2024-04-19 21:40:03,Under way using engine,12.0,356.9,357.0
2024-04-19 21:40:13,Under way using engine,12.0,356.8,357.0
2024-04-19 21:40:23,Under way using engine,12.0,356.7,357.0
