Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:43:54,Under way using engine,24.3,0.0,356.7
2024-05-19 23:44:04,Under way using engine,24.3,356.1,352.7
2024-05-19 23:44:14,Under way using engine,24.3,353.6,351.7
2024-05-19 23:44:24,Under way using engine,24.3,351.8,351.7
2024-05-19 23:44:34,Under way using engine,24.4,351.4,351.7
2024-05-19 23:44:44,Under way using engine,24.3,351.9,351.7
2024-05-19 23:44:54,Under way using engine,24.3,351.3,351.7
2024-05-19 23:45:04,Under way using engine,24.3,351.7,351.7
2024-05-19 23:45:14,Under way using engine,24.3,351.9,349.7
2024-05-19 23:45:24,Under way using engine,23.9,353.3,352.7
2024-05-19 23:45:34,Under way using engine,24.1,352.8,351.7
2024-05-19 23:45:44,Under way using engine,24.2,351.4,350.7
2024-05-19 23:45:54,Under way using engine,24.2,350.8,352.7
2024-05-19 23:46:04,Under way using engine,24.2,351.8,352.7
2024-05-19 23:46:14,Under way using engine,24.3,351.8,351.7
2024-05-19 23:46:24,Under way using engine,24.4,352.3,352.7
2024-05-19 23:46:34,Under way using engine,24.3,352.4,352.7
2024-05-19 23:46:44,Under way using engine,24.4,351.6,351.7
2024-05-19 23:46:54,Under way using engine,24.4,351.5,352.7
2024-05-19 23:47:04,Under way using engine,24.3,352.1,352.7
2024-05-19 23:47:14,Under way using engine,24.1,352.2,352.7
2024-05-19 23:47:24,Under way using engine,24.15,352.1,352.7
2024-05-19 23:47:34,Under way using engine,24.2,352.0,352.7
2024-05-19 23:47:44,Under way using engine,24.1,352.5,352.7
2024-05-19 23:47:54,Under way using engine,23.9,352.6,353.7
2024-05-19 23:48:04,Under way using engine,24.0,352.5,352.7
2024-05-19 23:48:14,Under way using engine,24.1,351.6,351.7
2024-05-19 23:48:24,Under way using engine,24.15,350.95,351.7
2024-05-19 23:48:34,Under way using engine,24.2,350.3,351.7
2024-05-19 23:48:44,Under way using engine,24.1,351.2,351.7
2024-05-19 23:48:54,Under way using engine,24.2,351.0,352.7
2024-05-19 23:49:04,Under way using engine,24.1,350.9,352.7
2024-05-19 23:49:14,Under way using engine,24.0,352.0,352.7
2024-05-19 23:49:24,Under way using engine,23.9,352.55,352.2
2024-05-19 23:49:34,Under way using engine,23.8,353.1,351.7
2024-05-19 23:49:44,Under way using engine,23.8,352.4,352.7
2024-05-19 23:49:54,Under way using engine,23.8,352.2,352.7
2024-05-19 23:50:04,Under way using engine,24.0,352.0,352.7
2024-05-19 23:50:14,Under way using engine,24.1,351.6,352.7
2024-05-19 23:50:24,Under way using engine,24.05,351.95,356.2
2024-05-19 23:50:34,Under way using engine,24.0,352.3,359.7
2024-05-19 23:50:44,Under way using engine,24.0,358.8,7.699999999999989
2024-05-19 23:50:54,Under way using engine,23.8,4.199999999999989,3.6999999999999886
