Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:38:31,Under way using engine,11.5,0.0,0.39999999999997726
2024-05-22 22:38:41,Under way using engine,11.5,359.7,0.39999999999997726
2024-05-22 22:38:51,Under way using engine,11.5,359.1,0.39999999999997726
2024-05-22 22:39:01,Under way using engine,11.5,359.325,0.39999999999997726
2024-05-22 22:39:11,Under way using engine,11.5,359.55,0.39999999999997726
2024-05-22 22:39:21,Under way using engine,11.5,359.775,0.39999999999997726
2024-05-22 22:39:31,Under way using engine,11.5,0.0,0.39999999999997726
2024-05-22 22:39:41,Under way using engine,11.5,0.30000000000001137,0.39999999999997726
2024-05-22 22:39:51,Under way using engine,11.6,359.7,0.39999999999997726
2024-05-22 22:40:01,Under way using engine,11.55,359.65,1.3999999999999773
2024-05-22 22:40:11,Under way using engine,11.5,359.6,2.3999999999999773
2024-05-22 22:40:21,Under way using engine,11.45,0.30000000000001137,2.8999999999999773
2024-05-22 22:40:31,Under way using engine,11.4,1.0,3.3999999999999773
2024-05-22 22:40:41,Under way using engine,11.4,1.6000000000000227,3.3999999999999773
2024-05-22 22:40:51,Under way using engine,11.4,2.5,2.3999999999999773
2024-05-22 22:41:01,Under way using engine,11.4,1.5,2.3999999999999773
2024-05-22 22:41:11,Under way using engine,11.4,0.5,2.3999999999999773
2024-05-22 22:41:21,Under way using engine,11.35,0.0,1.8999999999999773
2024-05-22 22:41:31,Under way using engine,11.3,359.5,1.3999999999999773
2024-05-22 22:41:41,Under way using engine,11.3,359.2,1.3999999999999773
2024-05-22 22:41:51,Under way using engine,11.3,0.30000000000001137,2.3999999999999773
2024-05-22 22:42:01,Under way using engine,11.25,0.8000000000000114,1.8999999999999773
2024-05-22 22:42:11,Under way using engine,11.2,1.3000000000000114,1.3999999999999773
2024-05-22 22:42:21,Under way using engine,11.2,0.6999999999999886,1.3999999999999773
2024-05-22 22:42:31,Under way using engine,11.2,0.10000000000002274,1.3999999999999773
2024-05-22 22:42:41,Under way using engine,11.2,359.9,1.3999999999999773
2024-05-22 22:42:51,Under way using engine,11.2,0.10000000000002274,2.3999999999999773
2024-05-22 22:43:01,Under way using engine,11.15,0.75,1.8999999999999773
2024-05-22 22:43:11,Under way using engine,11.1,1.3999999999999773,1.3999999999999773
2024-05-22 22:43:21,Under way using engine,11.1,1.1999999999999886,1.3999999999999773
2024-05-22 22:43:31,Under way using engine,11.1,1.0,1.3999999999999773
2024-05-22 22:43:41,Under way using engine,11.1,0.8999999999999773,0.39999999999997726
2024-05-22 22:43:51,Under way using engine,11.0,1.1999999999999886,0.39999999999997726
2024-05-22 22:44:01,Under way using engine,10.95,0.8000000000000114,0.39999999999997726
2024-05-22 22:44:11,Under way using engine,10.9,0.39999999999997726,0.39999999999997726
2024-05-22 22:44:21,Under way using engine,10.9,359.8,359.9
2024-05-22 22:44:31,Under way using engine,10.9,359.2,359.4
2024-05-22 22:44:41,Under way using engine,10.9,359.2,359.4
2024-05-22 22:44:51,Under way using engine,10.9,359.1,359.4
2024-05-22 22:45:01,Under way using engine,10.85,178.64999999999998,359.4
2024-05-22 22:45:11,Under way using engine,10.8,358.20000000000005,359.4
2024-05-22 22:45:21,Under way using engine,10.8,178.54999999999995,359.4
2024-05-22 22:45:31,Under way using engine,10.8,358.9,359.4
2024-05-22 22:45:41,Under way using engine,10.9,359.5,359.4
2024-05-22 22:45:51,Under way using engine,10.8,359.7,359.4
2024-05-22 22:46:01,Under way using engine,10.85,359.5,358.9
2024-05-22 22:46:11,Under way using engine,10.9,359.3,358.4
2024-05-22 22:46:21,Under way using engine,10.85,178.70000000000005,358.4
2024-05-22 22:46:31,Under way using engine,10.8,358.0999999999999,358.4
2024-05-22 22:46:41,Under way using engine,10.9,357.9,358.4
2024-05-22 22:46:51,Under way using engine,10.8,358.0999999999999,357.4
2024-05-22 22:47:01,Under way using engine,10.8,357.94999999999993,177.89999999999998
2024-05-22 22:47:11,Under way using engine,10.8,357.79999999999995,358.4
2024-05-22 22:47:21,Under way using engine,10.8,178.14999999999998,358.4
2024-05-22 22:47:31,Under way using engine,10.8,358.5,358.4
2024-05-22 22:47:41,Under way using engine,10.9,358.4,358.4
