Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:45:49,Under way using engine,11.8,0.0,356.5
2024-04-26 14:45:59,Under way using engine,11.8,359.2,356.0
2024-04-26 14:46:09,Under way using engine,11.8,358.4,355.5
2024-04-26 14:46:19,Under way using engine,11.8,357.9,354.5
2024-04-26 14:46:29,Under way using engine,11.8,357.2,354.5
2024-04-26 14:46:39,Under way using engine,11.8,356.8,354.5
2024-04-26 14:46:49,Under way using engine,11.8,356.4,354.5
2024-04-26 14:46:59,Under way using engine,11.8,356.0,354.0
2024-04-26 14:47:09,Under way using engine,11.8,355.6,353.5
2024-04-26 14:47:19,Under way using engine,11.8,355.5,353.5
2024-04-26 14:47:29,Under way using engine,11.8,355.5,354.5
2024-04-26 14:47:39,Under way using engine,11.8,355.7,354.5
2024-04-26 14:47:49,Under way using engine,11.8,355.7,354.5
2024-04-26 14:47:59,Under way using engine,11.85,356.29999999999995,354.0
2024-04-26 14:48:09,Under way using engine,11.9,356.9,353.5
2024-04-26 14:48:19,Under way using engine,11.9,358.9,351.5
2024-04-26 14:48:29,Under way using engine,11.9,358.65,347.5
2024-04-26 14:48:39,Under way using engine,11.9,358.4,343.5
2024-04-26 14:48:49,Under way using engine,11.8,356.1,337.5
2024-04-26 14:48:59,Under way using engine,11.6,351.4,331.0
2024-04-26 14:49:09,Under way using engine,11.4,346.7,324.5
2024-04-26 14:49:19,Under way using engine,10.8,338.4,318.5
2024-04-26 14:49:29,Under way using engine,10.4,332.79999999999995,315.5
2024-04-26 14:49:39,Under way using engine,10.0,327.2,312.5
2024-04-26 14:49:49,Under way using engine,9.9,323.7,309.5
2024-04-26 14:49:59,Under way using engine,9.75,319.6,307.0
2024-04-26 14:50:09,Under way using engine,9.6,315.5,304.5
2024-04-26 14:50:19,Under way using engine,9.5,312.0,304.5
2024-04-26 14:50:29,Under way using engine,9.5,311.05,305.5
2024-04-26 14:50:39,Under way using engine,9.5,310.1,306.5
2024-04-26 14:50:49,Under way using engine,9.6,311.4,305.5
2024-04-26 14:50:59,Under way using engine,9.65,310.95,305.5
2024-04-26 14:51:09,Under way using engine,9.7,310.5,305.5
2024-04-26 14:51:19,Under way using engine,9.7,310.0,304.5
2024-04-26 14:51:29,Under way using engine,9.75,309.35,304.5
2024-04-26 14:51:39,Under way using engine,9.8,308.7,304.5
2024-04-26 14:51:49,Under way using engine,9.9,308.0,303.5
2024-04-26 14:51:59,Under way using engine,9.95,307.9,303.5
2024-04-26 14:52:09,Under way using engine,10.0,307.8,303.5
2024-04-26 14:52:19,Under way using engine,10.0,308.0,303.5
2024-04-26 14:52:29,Under way using engine,10.05,307.9,304.0
2024-04-26 14:52:39,Under way using engine,10.1,307.8,304.5
2024-04-26 14:52:49,Under way using engine,10.166666666666666,307.8,304.5
2024-04-26 14:52:59,Under way using engine,10.233333333333334,307.8,304.5
2024-04-26 14:53:09,Under way using engine,10.3,307.8,304.5
2024-04-26 14:53:19,Under way using engine,10.3,307.6,304.5
2024-04-26 14:53:29,Under way using engine,10.35,307.85,304.5
2024-04-26 14:53:39,Under way using engine,10.4,308.1,304.5
2024-04-26 14:53:49,Under way using engine,10.466666666666669,308.1,304.5
2024-04-26 14:53:59,Under way using engine,10.533333333333331,308.1,304.5
2024-04-26 14:54:09,Under way using engine,10.6,308.1,304.5
2024-04-26 14:54:19,Under way using engine,10.6,308.2,305.5
2024-04-26 14:54:29,Under way using engine,10.65,308.45,305.5
2024-04-26 14:54:39,Under way using engine,10.7,308.7,305.5
2024-04-26 14:54:49,Under way using engine,10.733333333333333,308.6,305.1666666666667
2024-04-26 14:54:59,Under way using engine,10.766666666666667,308.5,304.8333333333333
2024-04-26 14:55:09,Under way using engine,10.8,308.4,304.5
2024-04-26 14:55:19,Under way using engine,10.8,308.5,304.5
2024-04-26 14:55:29,Under way using engine,10.85,308.6,304.5
2024-04-26 14:55:39,Under way using engine,10.9,308.7,304.5
2024-04-26 14:55:49,Under way using engine,10.9,308.5,304.5
2024-04-26 14:55:59,Under way using engine,10.9,308.3,304.5
2024-04-26 14:56:09,Under way using engine,10.9,308.1,304.5
2024-04-26 14:56:19,Under way using engine,10.9,307.9,304.5
2024-04-26 14:56:29,Under way using engine,10.95,307.65,304.0
2024-04-26 14:56:39,Under way using engine,11.0,307.4,303.5
2024-04-26 14:56:49,Under way using engine,11.0,307.25,303.5
2024-04-26 14:56:59,Under way using engine,11.0,307.1,303.5
2024-04-26 14:57:09,Under way using engine,11.0,306.8,303.5
2024-04-26 14:57:19,Under way using engine,11.0,306.8,303.5
2024-04-26 14:57:29,Under way using engine,11.05,306.75,303.5
2024-04-26 14:57:39,Under way using engine,11.1,306.7,303.5
2024-04-26 14:57:49,Under way using engine,11.1,306.79999999999995,303.5
2024-04-26 14:57:59,Under way using engine,11.1,306.9,303.5
2024-04-26 14:58:09,Under way using engine,11.1,306.6,303.5
2024-04-26 14:58:19,Under way using engine,11.1,306.8,303.5
2024-04-26 14:58:29,Under way using engine,11.15,306.9,303.5
2024-04-26 14:58:39,Under way using engine,11.2,307.0,303.5
2024-04-26 14:58:49,Under way using engine,11.2,307.25,303.5
2024-04-26 14:58:59,Under way using engine,11.2,307.5,303.5
2024-04-26 14:59:09,Under way using engine,11.2,306.8,303.5
2024-04-26 14:59:19,Under way using engine,11.2,306.8,303.5
2024-04-26 14:59:29,Under way using engine,11.2,306.55,303.5
2024-04-26 14:59:39,Under way using engine,11.2,306.3,303.5
2024-04-26 14:59:49,Under way using engine,11.2,305.9666666666667,303.1666666666667
2024-04-26 14:59:59,Under way using engine,11.2,305.6333333333333,302.8333333333333
2024-04-26 15:00:09,Under way using engine,11.2,305.3,302.5
2024-04-26 15:00:19,Under way using engine,11.2,305.1666666666667,302.5
2024-04-26 15:00:29,Under way using engine,11.2,305.0333333333333,302.5
2024-04-26 15:00:39,Under way using engine,11.2,304.9,302.5
