Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:14:23,Under way using engine,12.2,0.0,1.0
2024-04-21 15:14:33,Under way using engine,12.183333333333334,0.0,1.1666666666666856
2024-04-21 15:14:43,Under way using engine,12.166666666666666,0.0,1.3333333333333144
2024-04-21 15:14:53,Under way using engine,12.15,0.0,1.5
2024-04-21 15:15:03,Under way using engine,12.133333333333333,0.0,1.6666666666666856
2024-04-21 15:15:13,Under way using engine,12.116666666666667,0.0,1.8333333333333144
2024-04-21 15:15:23,Under way using engine,12.1,0.0,2.0
2024-04-21 15:15:33,Under way using engine,12.1,0.0,1.8333333333333144
2024-04-21 15:15:43,Under way using engine,12.1,0.0,1.6666666666666856
2024-04-21 15:15:53,Under way using engine,12.1,0.0,1.5
2024-04-21 15:16:03,Under way using engine,12.1,0.0,1.3333333333333144
2024-04-21 15:16:13,Under way using engine,12.1,0.0,1.1666666666666856
2024-04-21 15:16:23,Under way using engine,12.1,0.0,1.0
2024-04-21 15:16:33,Under way using engine,12.1,0.16666666666668561,1.0
2024-04-21 15:16:43,Under way using engine,12.1,0.3333333333333144,1.0
2024-04-21 15:16:53,Under way using engine,12.1,0.5,1.0
2024-04-21 15:17:03,Under way using engine,12.1,0.6666666666666856,1.0
2024-04-21 15:17:13,Under way using engine,12.1,0.8333333333333144,1.0
2024-04-21 15:17:23,Under way using engine,12.1,1.0,1.0
2024-04-21 15:17:33,Under way using engine,12.1,0.8333333333333144,1.0
2024-04-21 15:17:43,Under way using engine,12.1,0.6666666666666856,1.0
2024-04-21 15:17:53,Under way using engine,12.1,0.5,1.0
2024-04-21 15:18:03,Under way using engine,12.1,0.3333333333333144,1.0
2024-04-21 15:18:13,Under way using engine,12.1,0.16666666666668561,1.0
2024-04-21 15:18:23,Under way using engine,12.1,0.0,1.0
2024-04-21 15:18:33,Under way using engine,12.1,0.0,0.8333333333333144
2024-04-21 15:18:43,Under way using engine,12.1,0.0,0.6666666666666856
2024-04-21 15:18:53,Under way using engine,12.1,0.0,0.5
2024-04-21 15:19:03,Under way using engine,12.1,0.0,0.3333333333333144
2024-04-21 15:19:13,Under way using engine,12.1,0.0,0.16666666666668561
2024-04-21 15:19:23,Under way using engine,12.1,0.0,0.0
2024-04-21 15:19:33,Under way using engine,12.1,359.8,0.19999999999998863
2024-04-21 15:19:43,Under way using engine,12.1,359.6,0.39999999999997726
2024-04-21 15:19:53,Under way using engine,12.1,359.4,0.6000000000000227
2024-04-21 15:20:03,Under way using engine,12.1,359.2,0.8000000000000114
2024-04-21 15:20:13,Under way using engine,12.1,359.0,1.0
2024-04-21 15:20:23,Under way using engine,12.1,359.1666666666667,1.0
2024-04-21 15:20:33,Under way using engine,12.1,359.3333333333333,1.0
2024-04-21 15:20:43,Under way using engine,12.1,359.5,1.0
2024-04-21 15:20:53,Under way using engine,12.1,359.6666666666667,1.0
2024-04-21 15:21:03,Under way using engine,12.1,359.8333333333333,1.0
2024-04-21 15:21:13,Under way using engine,12.1,0.0,1.0
2024-04-21 15:21:23,Under way using engine,12.1,0.0,0.8333333333333144
2024-04-21 15:21:33,Under way using engine,12.1,0.0,0.6666666666666856
2024-04-21 15:21:43,Under way using engine,12.1,0.0,0.5
2024-04-21 15:21:53,Under way using engine,12.1,0.0,0.3333333333333144
2024-04-21 15:22:03,Under way using engine,12.1,0.0,0.16666666666668561
2024-04-21 15:22:13,Under way using engine,12.1,0.0,0.0
2024-04-21 15:22:23,Under way using engine,12.116666666666667,0.0,0.16666666666668561
2024-04-21 15:22:33,Under way using engine,12.133333333333333,0.0,0.3333333333333144
2024-04-21 15:22:43,Under way using engine,12.15,0.0,0.5
2024-04-21 15:22:53,Under way using engine,12.166666666666666,0.0,0.6666666666666856
2024-04-21 15:23:03,Under way using engine,12.183333333333334,0.0,0.8333333333333144
2024-04-21 15:23:13,Under way using engine,12.2,0.0,1.0
2024-04-21 15:23:23,Under way using engine,12.216666666666669,0.0,1.0
2024-04-21 15:23:33,Under way using engine,12.233333333333333,0.0,1.0
2024-04-21 15:23:43,Under way using engine,12.25,0.0,1.0
2024-04-21 15:23:53,Under way using engine,12.266666666666667,0.0,1.0
2024-04-21 15:24:03,Under way using engine,12.283333333333331,0.0,1.0
2024-04-21 15:24:13,Under way using engine,12.3,0.0,1.0
2024-04-21 15:24:23,Under way using engine,12.266666666666667,0.0,1.0
2024-04-21 15:24:33,Under way using engine,12.233333333333334,0.0,1.0
2024-04-21 15:24:43,Under way using engine,12.2,0.0,1.0
2024-04-21 15:24:53,Under way using engine,12.166666666666666,0.0,1.0
2024-04-21 15:25:03,Under way using engine,12.133333333333333,0.0,1.0
2024-04-21 15:25:13,Under way using engine,12.1,0.0,1.0
2024-04-21 15:25:23,Under way using engine,12.1,0.0,1.0
2024-04-21 15:25:33,Under way using engine,12.1,0.0,1.0
2024-04-21 15:25:43,Under way using engine,12.1,0.0,1.0
2024-04-21 15:25:53,Under way using engine,12.1,0.0,1.0
2024-04-21 15:26:03,Under way using engine,12.1,0.0,1.0
2024-04-21 15:26:13,Under way using engine,12.1,0.0,1.0
2024-04-21 15:26:23,Under way using engine,12.1,0.0,1.0
2024-04-21 15:26:33,Under way using engine,12.1,0.0,1.0
2024-04-21 15:26:43,Under way using engine,12.1,0.0,1.0
2024-04-21 15:26:53,Under way using engine,12.1,0.0,1.0
2024-04-21 15:27:03,Under way using engine,12.1,0.0,1.0
2024-04-21 15:27:13,Under way using engine,12.1,0.0,1.0
2024-04-21 15:27:23,Under way using engine,12.083333333333332,0.0,1.0
2024-04-21 15:27:33,Under way using engine,12.066666666666666,0.0,1.0
2024-04-21 15:27:43,Under way using engine,12.05,0.0,1.0
2024-04-21 15:27:53,Under way using engine,12.033333333333331,0.0,1.0
2024-04-21 15:28:03,Under way using engine,12.016666666666666,0.0,1.0
2024-04-21 15:28:13,Under way using engine,12.0,0.0,1.0
2024-04-21 15:28:23,Under way using engine,11.983333333333334,0.0,1.1666666666666856
2024-04-21 15:28:33,Under way using engine,11.966666666666669,0.0,1.3333333333333144
2024-04-21 15:28:43,Under way using engine,11.95,0.0,1.5
2024-04-21 15:28:53,Under way using engine,11.933333333333334,0.0,1.6666666666666856
2024-04-21 15:29:03,Under way using engine,11.916666666666668,0.0,1.8333333333333144
2024-04-21 15:29:13,Under way using engine,11.9,0.0,2.0
